ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123080,KOSPI 200 콜옵션 0203  80.0,0.46,174,"9,873,000",160,2001-10-30,KRDRVOPK2I,2002-03-14,80.0,64.95,65.98
20123080,KOSPI 200 콜옵션 0203  80.0,0.50,301,"16,112,000",378,2001-10-31,KRDRVOPK2I,2002-03-14,80.0,65.40,66.44
20123080,KOSPI 200 콜옵션 0203  80.0,0.53,620,"33,653,000",912,2001-11-01,KRDRVOPK2I,2002-03-14,80.0,66.35,67.24
20123080,KOSPI 200 콜옵션 0203  80.0,0.61,930,"60,216,000","1,791",2001-11-02,KRDRVOPK2I,2002-03-14,80.0,67.40,68.09
20123080,KOSPI 200 콜옵션 0203  80.0,0.93,758,"55,159,000","2,256",2001-11-05,KRDRVOPK2I,2002-03-14,80.0,69.45,69.53
20123080,KOSPI 200 콜옵션 0203  80.0,1.03,824,"88,609,000","2,862",2001-11-06,KRDRVOPK2I,2002-03-14,80.0,69.70,70.03
20123080,KOSPI 200 콜옵션 0203  80.0,0.87,744,"71,195,000","3,330",2001-11-07,KRDRVOPK2I,2002-03-14,80.0,69.20,69.57
20123080,KOSPI 200 콜옵션 0203  80.0,1.39,"1,140","137,648,000","4,424",2001-11-08,KRDRVOPK2I,2002-03-14,80.0,71.10,71.05
20123080,KOSPI 200 콜옵션 0203  80.0,1.39,360,"48,988,000","4,649",2001-11-09,KRDRVOPK2I,2002-03-14,80.0,71.40,71.60
20123080,KOSPI 200 콜옵션 0203  80.0,1.59,"1,203","174,228,000","5,674",2001-11-12,KRDRVOPK2I,2002-03-14,80.0,72.60,72.52
20123080,KOSPI 200 콜옵션 0203  80.0,1.62,767,"118,685,000","5,264",2001-11-13,KRDRVOPK2I,2002-03-14,80.0,72.30,73.18
20123080,KOSPI 200 콜옵션 0203  80.0,2.14,312,"63,673,000","5,275",2001-11-14,KRDRVOPK2I,2002-03-14,80.0,75.00,75.52
20123080,KOSPI 200 콜옵션 0203  80.0,2.31,381,"90,828,000","5,070",2001-11-15,KRDRVOPK2I,2002-03-14,80.0,75.80,75.54
20123080,KOSPI 200 콜옵션 0203  80.0,2.70,841,"216,387,000","4,762",2001-11-16,KRDRVOPK2I,2002-03-14,80.0,76.10,76.11
