ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-10,KRDRVOPK2I,1998-07-09,50.0,55.50,53.73
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-11,KRDRVOPK2I,1998-07-09,50.0,58.90,56.81
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-13,KRDRVOPK2I,1998-07-09,50.0,57.90,57.49
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-14,KRDRVOPK2I,1998-07-09,50.0,54.30,53.95
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-15,KRDRVOPK2I,1998-07-09,50.0,54.85,53.94
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-16,KRDRVOPK2I,1998-07-09,50.0,51.80,52.27
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-17,KRDRVOPK2I,1998-07-09,50.0,53.50,51.90
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-18,KRDRVOPK2I,1998-07-09,50.0,50.60,50.88
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-20,KRDRVOPK2I,1998-07-09,50.0,51.05,50.41
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-21,KRDRVOPK2I,1998-07-09,50.0,50.65,50.90
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-22,KRDRVOPK2I,1998-07-09,50.0,49.55,50.12
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-23,KRDRVOPK2I,1998-07-09,50.0,47.40,48.42
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-24,KRDRVOPK2I,1998-07-09,50.0,46.45,48.21
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-25,KRDRVOPK2I,1998-07-09,50.0,46.60,47.99
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-27,KRDRVOPK2I,1998-07-09,50.0,46.95,47.53
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-28,KRDRVOPK2I,1998-07-09,50.0,46.55,47.05
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-29,KRDRVOPK2I,1998-07-09,50.0,47.10,48.78
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-04-30,KRDRVOPK2I,1998-07-09,50.0,47.40,49.39
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-02,KRDRVOPK2I,1998-07-09,50.0,44.50,47.56
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-04,KRDRVOPK2I,1998-07-09,50.0,42.90,45.78
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-06,KRDRVOPK2I,1998-07-09,50.0,42.50,44.01
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-07,KRDRVOPK2I,1998-07-09,50.0,44.20,44.43
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-08,KRDRVOPK2I,1998-07-09,50.0,42.90,43.63
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-09,KRDRVOPK2I,1998-07-09,50.0,43.20,43.84
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-11,KRDRVOPK2I,1998-07-09,50.0,42.00,42.27
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-12,KRDRVOPK2I,1998-07-09,50.0,40.85,41.18
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-13,KRDRVOPK2I,1998-07-09,50.0,40.75,41.90
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-14,KRDRVOPK2I,1998-07-09,50.0,41.35,42.84
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-15,KRDRVOPK2I,1998-07-09,50.0,40.20,41.70
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-16,KRDRVOPK2I,1998-07-09,50.0,40.20,41.62
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-18,KRDRVOPK2I,1998-07-09,50.0,40.60,42.32
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-19,KRDRVOPK2I,1998-07-09,50.0,42.50,42.66
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-20,KRDRVOPK2I,1998-07-09,50.0,42.40,43.27
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-21,KRDRVOPK2I,1998-07-09,50.0,40.90,42.52
20187050,KOSPI 200 콜옵션 9807  50.0,-,0,0,0,1998-05-22,KRDRVOPK2I,1998-07-09,50.0,40.40,41.37
20187050,KOSPI 200 콜옵션 9807  50.0,0.50,20,"2,500,000",0,1998-05-23,KRDRVOPK2I,1998-07-09,50.0,40.40,41.55
