ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6207,코스피200 P 201006 207.5,4.10,373,"158,185,000",344,2010-03-12,KRDRVOPK2I,2010-06-10,207.5,218.35,217.35
301E6207,코스피200 P 201006 207.5,4.80,67,"30,415,000",356,2010-03-15,KRDRVOPK2I,2010-06-10,207.5,216.25,215.49
301E6207,코스피200 P 201006 207.5,4.45,36,"16,455,000",364,2010-03-16,KRDRVOPK2I,2010-06-10,207.5,216.65,215.25
301E6207,코스피200 P 201006 207.5,2.98,385,"133,162,000",658,2010-03-17,KRDRVOPK2I,2010-06-10,207.5,220.45,220.28
301E6207,코스피200 P 201006 207.5,3.10,115,"34,006,000",718,2010-03-18,KRDRVOPK2I,2010-06-10,207.5,220.10,219.02
301E6207,코스피200 P 201006 207.5,2.58,247,"68,795,000",841,2010-03-19,KRDRVOPK2I,2010-06-10,207.5,221.35,220.48
301E6207,코스피200 P 201006 207.5,3.00,231,"76,160,000",881,2010-03-22,KRDRVOPK2I,2010-06-10,207.5,219.40,218.52
301E6207,코스피200 P 201006 207.5,2.64,119,"30,694,000",930,2010-03-23,KRDRVOPK2I,2010-06-10,207.5,220.75,220.09
301E6207,코스피200 P 201006 207.5,2.56,208,"50,877,000","1,076",2010-03-24,KRDRVOPK2I,2010-06-10,207.5,221.15,220.09
301E6207,코스피200 P 201006 207.5,2.57,117,"30,051,000","1,065",2010-03-25,KRDRVOPK2I,2010-06-10,207.5,221.00,221.07
301E6207,코스피200 P 201006 207.5,2.28,919,"222,049,000","1,693",2010-03-26,KRDRVOPK2I,2010-06-10,207.5,222.15,222.25
301E6207,코스피200 P 201006 207.5,2.56,202,"49,520,000","1,753",2010-03-29,KRDRVOPK2I,2010-06-10,207.5,222.50,221.60
301E6207,코스피200 P 201006 207.5,2.15,156,"34,563,000","1,839",2010-03-30,KRDRVOPK2I,2010-06-10,207.5,223.00,222.48
301E6207,코스피200 P 201006 207.5,2.21,117,"26,105,000","1,940",2010-03-31,KRDRVOPK2I,2010-06-10,207.5,222.65,221.58
301E6207,코스피200 P 201006 207.5,1.61,543,"94,109,000","2,007",2010-04-01,KRDRVOPK2I,2010-06-10,207.5,225.90,225.47
301E6207,코스피200 P 201006 207.5,1.33,529,"80,449,000","2,284",2010-04-02,KRDRVOPK2I,2010-06-10,207.5,227.05,226.69
301E6207,코스피200 P 201006 207.5,1.16,761,"95,450,000","2,684",2010-04-05,KRDRVOPK2I,2010-06-10,207.5,228.55,227.48
301E6207,코스피200 P 201006 207.5,1.12,"2,200","255,240,000","4,024",2010-04-06,KRDRVOPK2I,2010-06-10,207.5,228.50,227.51
301E6207,코스피200 P 201006 207.5,1.16,308,"35,416,000","4,245",2010-04-07,KRDRVOPK2I,2010-06-10,207.5,228.00,227.31
301E6207,코스피200 P 201006 207.5,1.11,"2,424","290,989,000","5,658",2010-04-08,KRDRVOPK2I,2010-06-10,207.5,228.55,228.27
301E6207,코스피200 P 201006 207.5,1.32,"4,284","577,542,000","7,214",2010-04-09,KRDRVOPK2I,2010-06-10,207.5,227.00,226.81
301E6207,코스피200 P 201006 207.5,1.35,"4,526","630,638,000","7,465",2010-04-12,KRDRVOPK2I,2010-06-10,207.5,225.55,224.59
301E6207,코스피200 P 201006 207.5,1.38,"3,998","588,652,000","8,138",2010-04-13,KRDRVOPK2I,2010-06-10,207.5,225.65,224.69
301E6207,코스피200 P 201006 207.5,0.85,"10,782","1,004,695,000","10,862",2010-04-14,KRDRVOPK2I,2010-06-10,207.5,228.55,228.08
301E6207,코스피200 P 201006 207.5,0.65,"11,983","860,411,000","12,054",2010-04-15,KRDRVOPK2I,2010-06-10,207.5,229.90,229.17
