ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2262,코스피200 P 201102 262.5,18.05,26,"37,645,000",2,2010-11-12,KRDRVOPK2I,2011-02-10,262.5,249.30,248.35
301F2262,코스피200 P 201102 262.5,-,0,0,2,2010-11-15,KRDRVOPK2I,2011-02-10,262.5,249.50,249.22
301F2262,코스피200 P 201102 262.5,-,0,0,2,2010-11-16,KRDRVOPK2I,2011-02-10,262.5,247.65,247.84
301F2262,코스피200 P 201102 262.5,-,0,0,2,2010-11-17,KRDRVOPK2I,2011-02-10,262.5,247.45,247.30
301F2262,코스피200 P 201102 262.5,-,0,0,2,2010-11-18,KRDRVOPK2I,2011-02-10,262.5,251.60,251.15
301F2262,코스피200 P 201102 262.5,15.80,3,"4,740,000",4,2010-11-19,KRDRVOPK2I,2011-02-10,262.5,253.30,253.04
301F2262,코스피200 P 201102 262.5,13.60,1,"1,360,000",5,2010-11-22,KRDRVOPK2I,2011-02-10,262.5,254.20,254.00
301F2262,코스피200 P 201102 262.5,16.65,273,"425,570,000",276,2010-11-23,KRDRVOPK2I,2011-02-10,262.5,248.00,252.12
301F2262,코스피200 P 201102 262.5,16.90,1,"1,690,000",277,2010-11-24,KRDRVOPK2I,2011-02-10,262.5,252.30,252.38
301F2262,코스피200 P 201102 262.5,-,0,0,277,2010-11-25,KRDRVOPK2I,2011-02-10,262.5,253.50,252.45
301F2262,코스피200 P 201102 262.5,18.05,1,"1,805,000",278,2010-11-26,KRDRVOPK2I,2011-02-10,262.5,250.30,249.31
301F2262,코스피200 P 201102 262.5,-,0,0,278,2010-11-29,KRDRVOPK2I,2011-02-10,262.5,249.10,248.92
301F2262,코스피200 P 201102 262.5,-,0,0,278,2010-11-30,KRDRVOPK2I,2011-02-10,262.5,250.65,249.64
301F2262,코스피200 P 201102 262.5,15.95,1,"1,595,000",278,2010-12-01,KRDRVOPK2I,2011-02-10,262.5,253.20,252.80
301F2262,코스피200 P 201102 262.5,-,0,0,278,2010-12-02,KRDRVOPK2I,2011-02-10,262.5,256.40,256.02
301F2262,코스피200 P 201102 262.5,11.10,90,"106,105,000",278,2010-12-03,KRDRVOPK2I,2011-02-10,262.5,258.10,257.65
301F2262,코스피200 P 201102 262.5,-,0,0,278,2010-12-06,KRDRVOPK2I,2011-02-10,262.5,257.70,257.32
301F2262,코스피200 P 201102 262.5,10.55,6,"6,320,000",278,2010-12-07,KRDRVOPK2I,2011-02-10,262.5,258.75,258.63
301F2262,코스피200 P 201102 262.5,9.90,1,"990,000",278,2010-12-08,KRDRVOPK2I,2011-02-10,262.5,257.35,257.51
301F2262,코스피200 P 201102 262.5,8.15,15,"12,295,000",290,2010-12-09,KRDRVOPK2I,2011-02-10,262.5,261.90,262.32
