ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-07-12,KRDRVOPK2I,2020-01-09,247.5,273.45,272.68
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-07-15,KRDRVOPK2I,2020-01-09,247.5,273.50,272.64
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-07-16,KRDRVOPK2I,2020-01-09,247.5,274.70,274.05
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-07-17,KRDRVOPK2I,2020-01-09,247.5,271.85,271.48
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-07-18,KRDRVOPK2I,2020-01-09,247.5,271.10,270.67
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-07-19,KRDRVOPK2I,2020-01-09,247.5,275.15,274.55
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-07-22,KRDRVOPK2I,2020-01-09,247.5,275.15,274.55
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-07-23,KRDRVOPK2I,2020-01-09,247.5,276.45,275.92
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-07-24,KRDRVOPK2I,2020-01-09,247.5,274.05,273.22
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-07-25,KRDRVOPK2I,2020-01-09,247.5,273.80,273.04
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-07-26,KRDRVOPK2I,2020-01-09,247.5,272.55,272.25
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-07-29,KRDRVOPK2I,2020-01-09,247.5,268.40,267.75
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-07-30,KRDRVOPK2I,2020-01-09,247.5,269.40,268.95
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-07-31,KRDRVOPK2I,2020-01-09,247.5,266.85,266.34
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-01,KRDRVOPK2I,2020-01-09,247.5,266.20,265.73
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-02,KRDRVOPK2I,2020-01-09,247.5,263.15,262.99
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-05,KRDRVOPK2I,2020-01-09,247.5,256.95,257.19
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-06,KRDRVOPK2I,2020-01-09,247.5,253.65,253.41
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-07,KRDRVOPK2I,2020-01-09,247.5,253.00,252.00
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-08,KRDRVOPK2I,2020-01-09,247.5,253.60,252.40
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-09,KRDRVOPK2I,2020-01-09,247.5,255.25,254.85
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-12,KRDRVOPK2I,2020-01-09,247.5,255.45,255.35
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-13,KRDRVOPK2I,2020-01-09,247.5,252.05,252.83
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-14,KRDRVOPK2I,2020-01-09,247.5,255.20,254.86
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-16,KRDRVOPK2I,2020-01-09,247.5,254.05,253.90
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-19,KRDRVOPK2I,2020-01-09,247.5,255.75,255.11
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-20,KRDRVOPK2I,2020-01-09,247.5,258.00,258.05
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-21,KRDRVOPK2I,2020-01-09,247.5,258.40,258.38
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-22,KRDRVOPK2I,2020-01-09,247.5,256.40,256.28
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-23,KRDRVOPK2I,2020-01-09,247.5,256.35,256.11
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-26,KRDRVOPK2I,2020-01-09,247.5,252.60,252.19
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-27,KRDRVOPK2I,2020-01-09,247.5,254.00,253.50
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-28,KRDRVOPK2I,2020-01-09,247.5,255.85,255.53
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-29,KRDRVOPK2I,2020-01-09,247.5,254.20,254.31
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-08-30,KRDRVOPK2I,2020-01-09,247.5,259.15,259.00
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-09-02,KRDRVOPK2I,2020-01-09,247.5,259.35,259.08
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-09-03,KRDRVOPK2I,2020-01-09,247.5,257.95,258.25
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-09-04,KRDRVOPK2I,2020-01-09,247.5,261.90,261.69
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-09-05,KRDRVOPK2I,2020-01-09,247.5,264.70,264.44
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-09-06,KRDRVOPK2I,2020-01-09,247.5,265.75,265.53
301Q1247,코스피200 P 202001 247.5,-,0,0,0,2019-09-09,KRDRVOPK2I,2020-01-09,247.5,267.65,267.40
