ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1165,KOSPI 200 콜옵션 0601 165.0,2.23,"1,552","339,270,000","1,244",2005-11-03,KRDRVOPK2I,2006-01-12,165.0,157.25,156.89
201A1165,KOSPI 200 콜옵션 0601 165.0,2.35,462,"105,069,000","1,415",2005-11-04,KRDRVOPK2I,2006-01-12,165.0,157.75,157.28
201A1165,KOSPI 200 콜옵션 0601 165.0,2.22,200,"39,673,000","1,551",2005-11-07,KRDRVOPK2I,2006-01-12,165.0,156.85,156.75
201A1165,KOSPI 200 콜옵션 0601 165.0,2.38,161,"34,576,000","1,660",2005-11-08,KRDRVOPK2I,2006-01-12,165.0,158.40,157.72
201A1165,KOSPI 200 콜옵션 0601 165.0,2.38,162,"39,531,000","1,739",2005-11-09,KRDRVOPK2I,2006-01-12,165.0,158.20,157.87
201A1165,KOSPI 200 콜옵션 0601 165.0,2.47,115,"27,594,000","1,731",2005-11-10,KRDRVOPK2I,2006-01-12,165.0,159.55,158.69
201A1165,KOSPI 200 콜옵션 0601 165.0,3.35,"1,894","576,660,000","2,877",2005-11-11,KRDRVOPK2I,2006-01-12,165.0,162.35,161.81
201A1165,KOSPI 200 콜옵션 0601 165.0,3.15,294,"98,665,000","2,930",2005-11-14,KRDRVOPK2I,2006-01-12,165.0,161.90,162.02
201A1165,KOSPI 200 콜옵션 0601 165.0,2.96,"1,075","291,494,000","3,494",2005-11-15,KRDRVOPK2I,2006-01-12,165.0,161.50,161.49
201A1165,KOSPI 200 콜옵션 0601 165.0,3.55,"1,619","536,360,000","4,118",2005-11-16,KRDRVOPK2I,2006-01-12,165.0,163.40,163.24
201A1165,KOSPI 200 콜옵션 0601 165.0,3.70,724,"251,545,000","4,284",2005-11-17,KRDRVOPK2I,2006-01-12,165.0,163.80,163.38
201A1165,KOSPI 200 콜옵션 0601 165.0,3.55,528,"195,935,000","3,999",2005-11-18,KRDRVOPK2I,2006-01-12,165.0,164.00,163.74
201A1165,KOSPI 200 콜옵션 0601 165.0,3.20,"1,088","366,988,000","4,021",2005-11-21,KRDRVOPK2I,2006-01-12,165.0,163.00,163.10
201A1165,KOSPI 200 콜옵션 0601 165.0,1.98,"2,894","683,703,000","5,008",2005-11-22,KRDRVOPK2I,2006-01-12,165.0,159.00,159.68
201A1165,KOSPI 200 콜옵션 0601 165.0,3.80,"2,806","911,446,000","4,837",2005-11-23,KRDRVOPK2I,2006-01-12,165.0,164.75,164.47
201A1165,KOSPI 200 콜옵션 0601 165.0,4.15,"1,348","554,370,000","5,084",2005-11-24,KRDRVOPK2I,2006-01-12,165.0,166.05,165.56
201A1165,KOSPI 200 콜옵션 0601 165.0,3.95,"2,129","838,900,000","5,246",2005-11-25,KRDRVOPK2I,2006-01-12,165.0,165.80,165.51
201A1165,KOSPI 200 콜옵션 0601 165.0,3.90,"4,816","1,906,140,000","5,829",2005-11-28,KRDRVOPK2I,2006-01-12,165.0,165.45,165.52
201A1165,KOSPI 200 콜옵션 0601 165.0,3.35,"4,848","1,697,705,000","8,740",2005-11-29,KRDRVOPK2I,2006-01-12,165.0,163.70,163.70
201A1165,KOSPI 200 콜옵션 0601 165.0,4.10,"3,681","1,544,000,000","10,080",2005-11-30,KRDRVOPK2I,2006-01-12,165.0,165.60,165.95
201A1165,KOSPI 200 콜옵션 0601 165.0,4.45,553,"242,425,000","10,182",2005-12-01,KRDRVOPK2I,2006-01-12,165.0,166.65,166.97
201A1165,KOSPI 200 콜옵션 0601 165.0,4.55,923,"466,960,000","9,716",2005-12-02,KRDRVOPK2I,2006-01-12,165.0,167.85,167.56
201A1165,KOSPI 200 콜옵션 0601 165.0,4.95,800,"377,405,000","9,924",2005-12-05,KRDRVOPK2I,2006-01-12,165.0,168.40,168.23
201A1165,KOSPI 200 콜옵션 0601 165.0,5.65,"1,922","1,003,620,000","10,422",2005-12-06,KRDRVOPK2I,2006-01-12,165.0,168.50,169.24
201A1165,KOSPI 200 콜옵션 0601 165.0,6.10,"3,366","1,903,220,000","10,952",2005-12-07,KRDRVOPK2I,2006-01-12,165.0,170.15,170.21
201A1165,KOSPI 200 콜옵션 0601 165.0,5.65,"5,634","3,004,940,000","11,250",2005-12-08,KRDRVOPK2I,2006-01-12,165.0,169.45,170.13
201A1165,KOSPI 200 콜옵션 0601 165.0,4.75,"10,379","5,658,595,000","11,589",2005-12-09,KRDRVOPK2I,2006-01-12,165.0,166.50,169.16
201A1165,KOSPI 200 콜옵션 0601 165.0,6.55,"6,760","4,257,600,000","11,980",2005-12-12,KRDRVOPK2I,2006-01-12,165.0,169.90,171.35
201A1165,KOSPI 200 콜옵션 0601 165.0,6.10,"3,552","2,174,865,000","12,358",2005-12-13,KRDRVOPK2I,2006-01-12,165.0,169.55,171.65
201A1165,KOSPI 200 콜옵션 0601 165.0,5.70,"20,302","12,106,175,000","22,645",2005-12-14,KRDRVOPK2I,2006-01-12,165.0,168.30,171.15
201A1165,KOSPI 200 콜옵션 0601 165.0,6.10,"15,751","9,037,650,000","14,486",2005-12-15,KRDRVOPK2I,2006-01-12,165.0,169.45,171.56
201A1165,KOSPI 200 콜옵션 0601 165.0,4.80,"8,422","4,103,085,000","15,820",2005-12-16,KRDRVOPK2I,2006-01-12,165.0,167.55,169.45
201A1165,KOSPI 200 콜옵션 0601 165.0,6.30,"3,239","1,835,435,000","15,581",2005-12-19,KRDRVOPK2I,2006-01-12,165.0,170.00,171.91
201A1165,KOSPI 200 콜옵션 0601 165.0,6.05,"17,353","10,137,545,000","15,256",2005-12-20,KRDRVOPK2I,2006-01-12,165.0,169.70,172.05
201A1165,KOSPI 200 콜옵션 0601 165.0,7.40,"3,789","2,649,515,000","15,917",2005-12-21,KRDRVOPK2I,2006-01-12,165.0,171.70,173.95
201A1165,KOSPI 200 콜옵션 0601 165.0,7.35,"4,341","3,268,420,000","16,502",2005-12-22,KRDRVOPK2I,2006-01-12,165.0,171.90,173.89
201A1165,KOSPI 200 콜옵션 0601 165.0,8.10,"2,216","1,733,975,000","16,976",2005-12-23,KRDRVOPK2I,2006-01-12,165.0,173.00,175.11
201A1165,KOSPI 200 콜옵션 0601 165.0,9.25,"1,970","1,824,155,000","16,982",2005-12-26,KRDRVOPK2I,2006-01-12,165.0,174.50,176.27
201A1165,KOSPI 200 콜옵션 0601 165.0,10.25,"1,154","1,176,765,000","16,848",2005-12-27,KRDRVOPK2I,2006-01-12,165.0,175.70,177.20
201A1165,KOSPI 200 콜옵션 0601 165.0,11.30,664,"735,090,000","17,088",2005-12-28,KRDRVOPK2I,2006-01-12,165.0,176.35,176.16
201A1165,KOSPI 200 콜옵션 0601 165.0,12.25,585,"741,265,000","17,120",2005-12-29,KRDRVOPK2I,2006-01-12,165.0,177.35,177.43
201A1165,KOSPI 200 콜옵션 0601 165.0,12.95,117,"143,260,000","17,130",2006-01-02,KRDRVOPK2I,2006-01-12,165.0,178.15,178.29
201A1165,KOSPI 200 콜옵션 0601 165.0,13.95,217,"271,235,000","17,132",2006-01-03,KRDRVOPK2I,2006-01-12,165.0,179.40,178.81
201A1165,KOSPI 200 콜옵션 0601 165.0,14.55,240,"358,055,000","17,031",2006-01-04,KRDRVOPK2I,2006-01-12,165.0,180.00,179.91
201A1165,KOSPI 200 콜옵션 0601 165.0,13.75,"1,535","2,159,165,000","16,667",2006-01-05,KRDRVOPK2I,2006-01-12,165.0,178.95,178.82
201A1165,KOSPI 200 콜옵션 0601 165.0,15.80,288,"416,370,000","16,561",2006-01-06,KRDRVOPK2I,2006-01-12,165.0,181.30,180.87
201A1165,KOSPI 200 콜옵션 0601 165.0,15.10,178,"280,765,000","16,497",2006-01-09,KRDRVOPK2I,2006-01-12,165.0,180.65,180.30
201A1165,KOSPI 200 콜옵션 0601 165.0,13.45,348,"487,845,000","16,434",2006-01-10,KRDRVOPK2I,2006-01-12,165.0,179.00,178.98
201A1165,KOSPI 200 콜옵션 0601 165.0,13.50,156,"205,180,000","16,402",2006-01-11,KRDRVOPK2I,2006-01-12,165.0,178.85,178.67
201A1165,KOSPI 200 콜옵션 0601 165.0,15.50,527,"793,955,000",0,2006-01-12,KRDRVOPK2I,2006-01-12,165.0,180.05,179.65
