ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301P8230,코스피200 P 201908 230.0,0.02,140,"1,040,000","2,200",2019-07-02,KRDRVOPK2I,2019-08-08,230.0,277.00,275.97
301P8230,코스피200 P 201908 230.0,0.04,841,"6,327,500","1,825",2019-07-03,KRDRVOPK2I,2019-08-08,230.0,273.00,272.37
301P8230,코스피200 P 201908 230.0,0.02,580,"4,190,000","1,841",2019-07-04,KRDRVOPK2I,2019-08-08,230.0,275.55,274.54
301P8230,코스피200 P 201908 230.0,0.02,"2,042","15,227,500","3,281",2019-07-05,KRDRVOPK2I,2019-08-08,230.0,274.85,274.35
301P8230,코스피200 P 201908 230.0,0.06,738,"9,710,000","3,056",2019-07-08,KRDRVOPK2I,2019-08-08,230.0,269.20,268.55
301P8230,코스피200 P 201908 230.0,0.09,236,"3,727,500","3,146",2019-07-09,KRDRVOPK2I,2019-08-08,230.0,268.00,267.72
301P8230,코스피200 P 201908 230.0,0.08,983,"13,942,500","3,839",2019-07-10,KRDRVOPK2I,2019-08-08,230.0,269.65,268.75
301P8230,코스피200 P 201908 230.0,0.04,"5,469","60,497,500","6,351",2019-07-11,KRDRVOPK2I,2019-08-08,230.0,273.00,271.78
301P8230,코스피200 P 201908 230.0,0.02,"3,907","24,140,000","8,176",2019-07-12,KRDRVOPK2I,2019-08-08,230.0,273.45,272.68
301P8230,코스피200 P 201908 230.0,0.01,"28,667","71,675,000","33,309",2019-07-15,KRDRVOPK2I,2019-08-08,230.0,273.50,272.64
301P8230,코스피200 P 201908 230.0,0.01,"1,127","2,817,500","33,243",2019-07-16,KRDRVOPK2I,2019-08-08,230.0,274.70,274.05
301P8230,코스피200 P 201908 230.0,0.01,93,"232,500","33,277",2019-07-17,KRDRVOPK2I,2019-08-08,230.0,271.85,271.48
301P8230,코스피200 P 201908 230.0,0.01,"7,965","19,912,500","38,247",2019-07-18,KRDRVOPK2I,2019-08-08,230.0,271.10,270.67
301P8230,코스피200 P 201908 230.0,0.01,68,"170,000","38,304",2019-07-19,KRDRVOPK2I,2019-08-08,230.0,275.15,274.55
301P8230,코스피200 P 201908 230.0,-,0,0,"38,304",2019-07-22,KRDRVOPK2I,2019-08-08,230.0,275.15,274.55
301P8230,코스피200 P 201908 230.0,-,0,0,"38,304",2019-07-23,KRDRVOPK2I,2019-08-08,230.0,276.45,275.92
301P8230,코스피200 P 201908 230.0,-,0,0,"38,304",2019-07-24,KRDRVOPK2I,2019-08-08,230.0,274.05,273.22
301P8230,코스피200 P 201908 230.0,0.01,1,"2,500","38,304",2019-07-25,KRDRVOPK2I,2019-08-08,230.0,273.80,273.04
301P8230,코스피200 P 201908 230.0,0.01,9,"22,500","38,304",2019-07-26,KRDRVOPK2I,2019-08-08,230.0,272.55,272.25
301P8230,코스피200 P 201908 230.0,0.01,81,"202,500","38,312",2019-07-29,KRDRVOPK2I,2019-08-08,230.0,268.40,267.75
301P8230,코스피200 P 201908 230.0,-,0,0,"38,312",2019-07-30,KRDRVOPK2I,2019-08-08,230.0,269.40,268.95
301P8230,코스피200 P 201908 230.0,0.01,15,"37,500","38,313",2019-07-31,KRDRVOPK2I,2019-08-08,230.0,266.85,266.34
301P8230,코스피200 P 201908 230.0,0.01,150,"375,000","38,301",2019-08-01,KRDRVOPK2I,2019-08-08,230.0,266.20,265.73
301P8230,코스피200 P 201908 230.0,0.01,"4,096","10,240,000","39,483",2019-08-02,KRDRVOPK2I,2019-08-08,230.0,263.15,262.99
301P8230,코스피200 P 201908 230.0,0.03,"24,723","84,427,500","45,866",2019-08-05,KRDRVOPK2I,2019-08-08,230.0,256.95,257.19
301P8230,코스피200 P 201908 230.0,0.01,"88,977","1,045,487,500","59,212",2019-08-06,KRDRVOPK2I,2019-08-08,230.0,253.65,253.41
301P8230,코스피200 P 201908 230.0,0.01,67,"167,500","59,214",2019-08-07,KRDRVOPK2I,2019-08-08,230.0,253.00,252.00
301P8230,코스피200 P 201908 230.0,-,35,"87,500",0,2019-08-08,KRDRVOPK2I,2019-08-08,230.0,253.60,252.40
