ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7287,코스피200 P 202207 287.5,1.18,25,"7,457,500",23,2022-04-15,KRDRVOPK2I,2022-07-14,287.5,352.95,353.84
301S7287,코스피200 P 202207 287.5,1.25,6,"1,882,500",28,2022-04-18,KRDRVOPK2I,2022-07-14,287.5,353.70,353.63
301S7287,코스피200 P 202207 287.5,0.93,6,"1,470,000",31,2022-04-19,KRDRVOPK2I,2022-07-14,287.5,357.20,357.36
301S7287,코스피200 P 202207 287.5,0.98,24,"5,902,500",42,2022-04-20,KRDRVOPK2I,2022-07-14,287.5,356.95,357.52
301S7287,코스피200 P 202207 287.5,0.72,3,"540,000",45,2022-04-21,KRDRVOPK2I,2022-07-14,287.5,358.90,359.02
301S7287,코스피200 P 202207 287.5,0.93,28,"6,752,500",59,2022-04-22,KRDRVOPK2I,2022-07-14,287.5,354.55,355.43
301S7287,코스피200 P 202207 287.5,-,0,0,59,2022-04-25,KRDRVOPK2I,2022-07-14,287.5,348.35,348.98
301S7287,코스피200 P 202207 287.5,1.24,61,"18,912,500",91,2022-04-26,KRDRVOPK2I,2022-07-14,287.5,350.05,350.67
301S7287,코스피200 P 202207 287.5,1.72,6,"2,565,000",93,2022-04-27,KRDRVOPK2I,2022-07-14,287.5,345.40,346.21
301S7287,코스피200 P 202207 287.5,1.45,4,"1,467,500",90,2022-04-28,KRDRVOPK2I,2022-07-14,287.5,349.90,350.16
301S7287,코스피200 P 202207 287.5,1.07,1,"267,500",89,2022-04-29,KRDRVOPK2I,2022-07-14,287.5,355.60,355.08
301S7287,코스피200 P 202207 287.5,1.15,89,"25,867,500",174,2022-05-02,KRDRVOPK2I,2022-07-14,287.5,353.45,354.02
301S7287,코스피200 P 202207 287.5,-,0,0,174,2022-05-03,KRDRVOPK2I,2022-07-14,287.5,352.85,353.32
301S7287,코스피200 P 202207 287.5,0.96,138,"32,335,000",299,2022-05-04,KRDRVOPK2I,2022-07-14,287.5,353.55,353.85
301S7287,코스피200 P 202207 287.5,1.22,21,"6,467,500",304,2022-05-06,KRDRVOPK2I,2022-07-14,287.5,348.30,349.00
301S7287,코스피200 P 202207 287.5,1.30,5,"1,625,000",309,2022-05-09,KRDRVOPK2I,2022-07-14,287.5,345.30,345.41
301S7287,코스피200 P 202207 287.5,1.50,7,"3,045,000",310,2022-05-10,KRDRVOPK2I,2022-07-14,287.5,343.10,343.67
301S7287,코스피200 P 202207 287.5,1.27,6,"2,022,500",315,2022-05-11,KRDRVOPK2I,2022-07-14,287.5,343.05,343.44
301S7287,코스피200 P 202207 287.5,1.75,52,"18,045,000",336,2022-05-12,KRDRVOPK2I,2022-07-14,287.5,337.80,337.94
301S7287,코스피200 P 202207 287.5,0.90,493,"126,412,500",574,2022-05-13,KRDRVOPK2I,2022-07-14,287.5,345.70,345.50
301S7287,코스피200 P 202207 287.5,0.87,529,"112,197,500",836,2022-05-16,KRDRVOPK2I,2022-07-14,287.5,344.15,343.94
301S7287,코스피200 P 202207 287.5,0.58,589,"95,575,000","1,032",2022-05-17,KRDRVOPK2I,2022-07-14,287.5,347.60,347.53
301S7287,코스피200 P 202207 287.5,0.47,347,"42,387,500","1,100",2022-05-18,KRDRVOPK2I,2022-07-14,287.5,348.40,348.34
301S7287,코스피200 P 202207 287.5,0.73,319,"61,540,000","1,349",2022-05-19,KRDRVOPK2I,2022-07-14,287.5,342.10,343.24
301S7287,코스피200 P 202207 287.5,0.45,270,"33,565,000","1,346",2022-05-20,KRDRVOPK2I,2022-07-14,287.5,349.65,349.29
301S7287,코스피200 P 202207 287.5,0.40,79,"8,295,000","1,345",2022-05-23,KRDRVOPK2I,2022-07-14,287.5,350.70,350.34
301S7287,코스피200 P 202207 287.5,0.60,240,"30,780,000","1,413",2022-05-24,KRDRVOPK2I,2022-07-14,287.5,344.20,344.08
301S7287,코스피200 P 202207 287.5,0.52,584,"68,215,000","1,437",2022-05-25,KRDRVOPK2I,2022-07-14,287.5,346.15,345.60
301S7287,코스피200 P 202207 287.5,0.51,425,"46,967,500","1,336",2022-05-26,KRDRVOPK2I,2022-07-14,287.5,344.80,344.26
