ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6247,코스피200 P 201706 247.5,-,0,0,0,2016-12-09,KRDRVOPK2I,2017-06-08,247.5,258.20,260.91
301M6247,코스피200 P 201706 247.5,-,0,0,0,2016-12-12,KRDRVOPK2I,2017-06-08,247.5,257.30,260.72
301M6247,코스피200 P 201706 247.5,-,0,0,0,2016-12-13,KRDRVOPK2I,2017-06-08,247.5,258.00,261.63
301M6247,코스피200 P 201706 247.5,-,0,0,0,2016-12-14,KRDRVOPK2I,2017-06-08,247.5,258.50,262.00
301M6247,코스피200 P 201706 247.5,-,0,0,0,2016-12-15,KRDRVOPK2I,2017-06-08,247.5,258.35,261.45
301M6247,코스피200 P 201706 247.5,-,0,0,0,2016-12-16,KRDRVOPK2I,2017-06-08,247.5,258.50,262.56
301M6247,코스피200 P 201706 247.5,-,0,0,0,2016-12-19,KRDRVOPK2I,2017-06-08,247.5,259.00,261.93
301M6247,코스피200 P 201706 247.5,-,0,0,0,2016-12-20,KRDRVOPK2I,2017-06-08,247.5,259.35,262.59
301M6247,코스피200 P 201706 247.5,-,0,0,0,2016-12-21,KRDRVOPK2I,2017-06-08,247.5,259.20,262.10
301M6247,코스피200 P 201706 247.5,-,0,0,0,2016-12-22,KRDRVOPK2I,2017-06-08,247.5,259.10,261.97
301M6247,코스피200 P 201706 247.5,-,0,0,0,2016-12-23,KRDRVOPK2I,2017-06-08,247.5,258.60,261.61
301M6247,코스피200 P 201706 247.5,-,0,0,0,2016-12-26,KRDRVOPK2I,2017-06-08,247.5,258.90,261.90
301M6247,코스피200 P 201706 247.5,-,0,0,0,2016-12-27,KRDRVOPK2I,2017-06-08,247.5,259.50,262.49
301M6247,코스피200 P 201706 247.5,-,0,0,0,2016-12-28,KRDRVOPK2I,2017-06-08,247.5,260.40,259.70
301M6247,코스피200 P 201706 247.5,-,0,0,0,2016-12-29,KRDRVOPK2I,2017-06-08,247.5,260.05,260.01
301M6247,코스피200 P 201706 247.5,-,0,0,0,2017-01-02,KRDRVOPK2I,2017-06-08,247.5,261.20,260.36
301M6247,코스피200 P 201706 247.5,3.76,1,"1,880,000",1,2017-01-03,KRDRVOPK2I,2017-06-08,247.5,263.20,262.97
301M6247,코스피200 P 201706 247.5,3.52,3,"5,300,000",4,2017-01-04,KRDRVOPK2I,2017-06-08,247.5,263.35,263.12
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-01-05,KRDRVOPK2I,2017-06-08,247.5,262.65,261.98
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-01-06,KRDRVOPK2I,2017-06-08,247.5,263.65,263.20
301M6247,코스피200 P 201706 247.5,3.36,1,"1,680,000",4,2017-01-09,KRDRVOPK2I,2017-06-08,247.5,264.05,263.74
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-01-10,KRDRVOPK2I,2017-06-08,247.5,264.00,263.73
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-01-11,KRDRVOPK2I,2017-06-08,247.5,269.05,268.15
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-01-12,KRDRVOPK2I,2017-06-08,247.5,268.85,269.95
301M6247,코스피200 P 201706 247.5,2.51,6,"7,480,000",4,2017-01-13,KRDRVOPK2I,2017-06-08,247.5,268.65,267.91
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-01-16,KRDRVOPK2I,2017-06-08,247.5,267.40,266.15
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-01-17,KRDRVOPK2I,2017-06-08,247.5,268.40,267.37
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-01-18,KRDRVOPK2I,2017-06-08,247.5,267.95,267.08
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-01-19,KRDRVOPK2I,2017-06-08,247.5,268.15,267.70
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-01-20,KRDRVOPK2I,2017-06-08,247.5,267.60,266.52
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-01-23,KRDRVOPK2I,2017-06-08,247.5,267.15,267.12
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-01-24,KRDRVOPK2I,2017-06-08,247.5,268.00,267.30
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-01-25,KRDRVOPK2I,2017-06-08,247.5,268.25,268.15
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-01-26,KRDRVOPK2I,2017-06-08,247.5,271.00,270.48
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-01-31,KRDRVOPK2I,2017-06-08,247.5,269.20,268.09
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-02-01,KRDRVOPK2I,2017-06-08,247.5,270.20,269.56
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-02-02,KRDRVOPK2I,2017-06-08,247.5,269.20,268.49
301M6247,코스피200 P 201706 247.5,-,0,0,4,2017-02-03,KRDRVOPK2I,2017-06-08,247.5,269.80,268.85
301M6247,코스피200 P 201706 247.5,1.78,2,"1,775,000",6,2017-02-06,KRDRVOPK2I,2017-06-08,247.5,270.05,269.49
301M6247,코스피200 P 201706 247.5,-,0,0,6,2017-02-07,KRDRVOPK2I,2017-06-08,247.5,269.35,268.97
301M6247,코스피200 P 201706 247.5,-,0,0,6,2017-02-08,KRDRVOPK2I,2017-06-08,247.5,268.25,267.72
301M6247,코스피200 P 201706 247.5,-,0,0,6,2017-02-09,KRDRVOPK2I,2017-06-08,247.5,268.50,267.69
301M6247,코스피200 P 201706 247.5,-,0,0,6,2017-02-10,KRDRVOPK2I,2017-06-08,247.5,268.75,268.66
301M6247,코스피200 P 201706 247.5,-,0,0,6,2017-02-13,KRDRVOPK2I,2017-06-08,247.5,268.85,268.81
301M6247,코스피200 P 201706 247.5,1.65,5,"3,940,000",11,2017-02-14,KRDRVOPK2I,2017-06-08,247.5,268.00,267.90
301M6247,코스피200 P 201706 247.5,-,0,0,11,2017-02-15,KRDRVOPK2I,2017-06-08,247.5,268.90,268.81
301M6247,코스피200 P 201706 247.5,1.37,8,"5,440,000",19,2017-02-16,KRDRVOPK2I,2017-06-08,247.5,268.75,268.93
301M6247,코스피200 P 201706 247.5,-,0,0,19,2017-02-17,KRDRVOPK2I,2017-06-08,247.5,269.00,268.84
301M6247,코스피200 P 201706 247.5,1.29,2,"1,270,000",20,2017-02-20,KRDRVOPK2I,2017-06-08,247.5,269.75,269.73
301M6247,코스피200 P 201706 247.5,0.93,19,"8,700,000",26,2017-02-21,KRDRVOPK2I,2017-06-08,247.5,272.25,272.11
301M6247,코스피200 P 201706 247.5,0.84,15,"6,310,000",33,2017-02-22,KRDRVOPK2I,2017-06-08,247.5,272.65,272.85
301M6247,코스피200 P 201706 247.5,-,0,0,33,2017-02-23,KRDRVOPK2I,2017-06-08,247.5,273.00,272.89
301M6247,코스피200 P 201706 247.5,1.31,7,"4,335,000",38,2017-02-24,KRDRVOPK2I,2017-06-08,247.5,270.55,270.38
301M6247,코스피200 P 201706 247.5,-,0,0,38,2017-02-27,KRDRVOPK2I,2017-06-08,247.5,269.50,268.97
301M6247,코스피200 P 201706 247.5,-,0,0,38,2017-02-28,KRDRVOPK2I,2017-06-08,247.5,269.75,270.06
301M6247,코스피200 P 201706 247.5,1.04,45,"23,530,000",56,2017-03-02,KRDRVOPK2I,2017-06-08,247.5,272.70,272.65
301M6247,코스피200 P 201706 247.5,1.31,5,"3,205,000",56,2017-03-03,KRDRVOPK2I,2017-06-08,247.5,269.65,269.77
301M6247,코스피200 P 201706 247.5,1.25,108,"68,960,000",118,2017-03-06,KRDRVOPK2I,2017-06-08,247.5,270.25,270.41
301M6247,코스피200 P 201706 247.5,0.98,22,"11,160,000",119,2017-03-07,KRDRVOPK2I,2017-06-08,247.5,271.65,271.87
301M6247,코스피200 P 201706 247.5,1.03,16,"8,265,000",135,2017-03-08,KRDRVOPK2I,2017-06-08,247.5,272.20,272.29
301M6247,코스피200 P 201706 247.5,1.11,19,"10,215,000",146,2017-03-09,KRDRVOPK2I,2017-06-08,247.5,271.45,271.62
301M6247,코스피200 P 201706 247.5,0.91,19,"10,595,000",156,2017-03-10,KRDRVOPK2I,2017-06-08,247.5,272.55,272.29
301M6247,코스피200 P 201706 247.5,0.68,52,"17,940,000",171,2017-03-13,KRDRVOPK2I,2017-06-08,247.5,275.75,275.41
301M6247,코스피200 P 201706 247.5,0.59,41,"12,185,000",176,2017-03-14,KRDRVOPK2I,2017-06-08,247.5,278.00,277.89
301M6247,코스피200 P 201706 247.5,0.59,12,"3,565,000",178,2017-03-15,KRDRVOPK2I,2017-06-08,247.5,278.60,277.89
301M6247,코스피200 P 201706 247.5,0.48,32,"7,840,000",195,2017-03-16,KRDRVOPK2I,2017-06-08,247.5,280.30,280.11
301M6247,코스피200 P 201706 247.5,0.42,39,"8,430,000",215,2017-03-17,KRDRVOPK2I,2017-06-08,247.5,281.45,281.86
301M6247,코스피200 P 201706 247.5,0.44,9,"1,985,000",214,2017-03-20,KRDRVOPK2I,2017-06-08,247.5,281.50,280.75
301M6247,코스피200 P 201706 247.5,0.36,144,"26,355,000",291,2017-03-21,KRDRVOPK2I,2017-06-08,247.5,284.05,283.84
301M6247,코스피200 P 201706 247.5,0.45,28,"6,370,000",309,2017-03-22,KRDRVOPK2I,2017-06-08,247.5,282.55,282.63
301M6247,코스피200 P 201706 247.5,0.44,34,"7,175,000",322,2017-03-23,KRDRVOPK2I,2017-06-08,247.5,283.20,282.81
301M6247,코스피200 P 201706 247.5,0.47,105,"23,805,000",294,2017-03-24,KRDRVOPK2I,2017-06-08,247.5,282.85,282.31
301M6247,코스피200 P 201706 247.5,0.51,2,"255,000",588,2017-03-27,KRDRVOPK2I,2017-06-08,247.5,280.75,280.36
301M6247,코스피200 P 201706 247.5,0.48,153,"19,237,500",693,2017-03-28,KRDRVOPK2I,2017-06-08,247.5,281.55,281.25
301M6247,코스피200 P 201706 247.5,0.38,415,"41,717,500",969,2017-03-29,KRDRVOPK2I,2017-06-08,247.5,282.20,281.86
301M6247,코스피200 P 201706 247.5,0.34,53,"4,580,000",998,2017-03-30,KRDRVOPK2I,2017-06-08,247.5,282.15,281.66
301M6247,코스피200 P 201706 247.5,0.33,85,"6,875,000","1,045",2017-03-31,KRDRVOPK2I,2017-06-08,247.5,281.70,280.64
301M6247,코스피200 P 201706 247.5,0.27,255,"17,717,500",902,2017-04-03,KRDRVOPK2I,2017-06-08,247.5,282.00,281.60
301M6247,코스피200 P 201706 247.5,0.25,48,"3,065,000",899,2017-04-04,KRDRVOPK2I,2017-06-08,247.5,281.45,280.92
301M6247,코스피200 P 201706 247.5,0.27,23,"1,402,500",914,2017-04-05,KRDRVOPK2I,2017-06-08,247.5,280.95,280.74
301M6247,코스피200 P 201706 247.5,0.34,140,"12,307,500",941,2017-04-06,KRDRVOPK2I,2017-06-08,247.5,280.00,279.47
301M6247,코스피200 P 201706 247.5,0.40,56,"5,700,000",943,2017-04-07,KRDRVOPK2I,2017-06-08,247.5,279.35,279.01
301M6247,코스피200 P 201706 247.5,0.68,356,"56,340,000",916,2017-04-10,KRDRVOPK2I,2017-06-08,247.5,277.75,277.21
301M6247,코스피200 P 201706 247.5,1.05,68,"18,437,500",944,2017-04-11,KRDRVOPK2I,2017-06-08,247.5,276.00,275.49
301M6247,코스피200 P 201706 247.5,0.91,184,"44,657,500","1,089",2017-04-12,KRDRVOPK2I,2017-06-08,247.5,277.05,276.21
301M6247,코스피200 P 201706 247.5,0.64,960,"168,912,500","1,835",2017-04-13,KRDRVOPK2I,2017-06-08,247.5,279.25,279.12
301M6247,코스피200 P 201706 247.5,0.89,"1,038","168,810,000","2,482",2017-04-14,KRDRVOPK2I,2017-06-08,247.5,277.80,277.31
301M6247,코스피200 P 201706 247.5,0.77,"10,614","1,736,555,000","12,024",2017-04-17,KRDRVOPK2I,2017-06-08,247.5,278.75,278.10
301M6247,코스피200 P 201706 247.5,0.66,778,"144,270,000","12,121",2017-04-18,KRDRVOPK2I,2017-06-08,247.5,278.45,278.23
301M6247,코스피200 P 201706 247.5,0.63,715,"126,095,000","12,279",2017-04-19,KRDRVOPK2I,2017-06-08,247.5,276.95,276.49
301M6247,코스피200 P 201706 247.5,0.40,852,"98,735,000","12,781",2017-04-20,KRDRVOPK2I,2017-06-08,247.5,278.35,277.76
301M6247,코스피200 P 201706 247.5,0.35,"2,146","180,355,000","14,025",2017-04-21,KRDRVOPK2I,2017-06-08,247.5,280.80,280.05
301M6247,코스피200 P 201706 247.5,0.31,890,"68,157,500","14,228",2017-04-24,KRDRVOPK2I,2017-06-08,247.5,281.95,281.96
301M6247,코스피200 P 201706 247.5,0.24,"1,615","115,752,500","14,506",2017-04-25,KRDRVOPK2I,2017-06-08,247.5,285.30,285.41
301M6247,코스피200 P 201706 247.5,0.20,483,"25,137,500","14,530",2017-04-26,KRDRVOPK2I,2017-06-08,247.5,286.55,286.78
301M6247,코스피200 P 201706 247.5,0.18,773,"37,780,000","14,766",2017-04-27,KRDRVOPK2I,2017-06-08,247.5,287.45,287.34
301M6247,코스피200 P 201706 247.5,0.22,"1,518","76,647,500","14,337",2017-04-28,KRDRVOPK2I,2017-06-08,247.5,287.90,287.21
301M6247,코스피200 P 201706 247.5,0.20,742,"34,960,000","14,224",2017-05-02,KRDRVOPK2I,2017-06-08,247.5,290.15,289.65
301M6247,코스피200 P 201706 247.5,0.17,606,"27,030,000","14,307",2017-05-04,KRDRVOPK2I,2017-06-08,247.5,292.85,292.47
301M6247,코스피200 P 201706 247.5,0.12,"1,876","65,355,000","13,936",2017-05-08,KRDRVOPK2I,2017-06-08,247.5,300.80,299.86
301M6247,코스피200 P 201706 247.5,0.13,"2,348","75,387,500","14,311",2017-05-10,KRDRVOPK2I,2017-06-08,247.5,296.55,296.19
301M6247,코스피200 P 201706 247.5,0.07,"4,605","86,202,500","16,234",2017-05-11,KRDRVOPK2I,2017-06-08,247.5,300.20,299.75
301M6247,코스피200 P 201706 247.5,0.03,"7,713","49,700,000","17,676",2017-05-12,KRDRVOPK2I,2017-06-08,247.5,298.75,298.25
301M6247,코스피200 P 201706 247.5,0.01,"8,796","43,512,500","20,720",2017-05-15,KRDRVOPK2I,2017-06-08,247.5,299.75,298.87
301M6247,코스피200 P 201706 247.5,0.01,"2,645","6,617,500","20,836",2017-05-16,KRDRVOPK2I,2017-06-08,247.5,299.35,299.67
301M6247,코스피200 P 201706 247.5,0.01,"3,196","8,005,000","22,129",2017-05-17,KRDRVOPK2I,2017-06-08,247.5,299.60,299.34
301M6247,코스피200 P 201706 247.5,0.02,"1,481","7,757,500","22,877",2017-05-18,KRDRVOPK2I,2017-06-08,247.5,298.75,298.47
301M6247,코스피200 P 201706 247.5,0.01,"9,302","23,990,000","30,417",2017-05-19,KRDRVOPK2I,2017-06-08,247.5,298.35,298.08
301M6247,코스피200 P 201706 247.5,0.01,"1,507","3,767,500","31,145",2017-05-22,KRDRVOPK2I,2017-06-08,247.5,300.70,300.63
301M6247,코스피200 P 201706 247.5,0.01,26,"65,000","31,142",2017-05-23,KRDRVOPK2I,2017-06-08,247.5,301.15,301.36
301M6247,코스피200 P 201706 247.5,0.01,4,"10,000","31,139",2017-05-24,KRDRVOPK2I,2017-06-08,247.5,302.00,301.71
301M6247,코스피200 P 201706 247.5,0.01,8,"20,000","31,136",2017-05-25,KRDRVOPK2I,2017-06-08,247.5,305.60,305.22
301M6247,코스피200 P 201706 247.5,0.01,41,"102,500","31,129",2017-05-26,KRDRVOPK2I,2017-06-08,247.5,307.45,306.96
301M6247,코스피200 P 201706 247.5,0.01,46,"115,000","31,109",2017-05-29,KRDRVOPK2I,2017-06-08,247.5,306.90,306.52
301M6247,코스피200 P 201706 247.5,0.01,2,"5,000","31,108",2017-05-30,KRDRVOPK2I,2017-06-08,247.5,304.45,304.59
301M6247,코스피200 P 201706 247.5,-,0,0,"31,108",2017-05-31,KRDRVOPK2I,2017-06-08,247.5,305.15,304.67
301M6247,코스피200 P 201706 247.5,-,0,0,"31,108",2017-06-01,KRDRVOPK2I,2017-06-08,247.5,304.25,304.03
301M6247,코스피200 P 201706 247.5,0.01,819,"2,047,500","30,577",2017-06-02,KRDRVOPK2I,2017-06-08,247.5,307.85,307.83
301M6247,코스피200 P 201706 247.5,-,0,0,"30,577",2017-06-05,KRDRVOPK2I,2017-06-08,247.5,307.70,307.33
301M6247,코스피200 P 201706 247.5,-,0,0,"30,577",2017-06-07,KRDRVOPK2I,2017-06-08,247.5,305.50,305.68
301M6247,코스피200 P 201706 247.5,-,6,"15,000",0,2017-06-08,KRDRVOPK2I,2017-06-08,247.5,306.75,306.25
