ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-05,KRDRVOPK2I,1999-06-10,72.5,71.70,69.10
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-06,KRDRVOPK2I,1999-06-10,72.5,72.50,70.47
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-07,KRDRVOPK2I,1999-06-10,72.5,77.55,73.83
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-06-10,72.5,76.00,72.22
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-06-10,72.5,76.70,73.52
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-12,KRDRVOPK2I,1999-06-10,72.5,73.95,72.19
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-13,KRDRVOPK2I,1999-06-10,72.5,74.40,72.17
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-14,KRDRVOPK2I,1999-06-10,72.5,71.85,69.25
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-06-10,72.5,72.15,70.09
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-06-10,72.5,72.00,70.64
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-06-10,72.5,73.10,70.53
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-06-10,72.5,70.90,70.35
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-06-10,72.5,68.65,66.78
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-06-10,72.5,64.05,62.79
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-06-10,72.5,63.10,61.71
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-06-10,72.5,62.90,60.98
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-06-10,72.5,67.10,65.26
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-06-10,72.5,66.70,65.86
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-06-10,72.5,67.45,65.72
30196072,KOSPI 200 풋옵션 9906  72.5,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-06-10,72.5,67.80,66.64
