ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-09,KRDRVOPK2I,2004-10-14,92.5,96.60,96.51
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-12,KRDRVOPK2I,2004-10-14,92.5,96.60,96.45
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-13,KRDRVOPK2I,2004-10-14,92.5,96.60,97.11
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-14,KRDRVOPK2I,2004-10-14,92.5,94.65,95.09
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-15,KRDRVOPK2I,2004-10-14,92.5,94.20,94.64
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-16,KRDRVOPK2I,2004-10-14,92.5,95.30,95.60
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-19,KRDRVOPK2I,2004-10-14,92.5,96.50,97.11
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-20,KRDRVOPK2I,2004-10-14,92.5,94.60,95.29
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-21,KRDRVOPK2I,2004-10-14,92.5,97.00,97.51
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-22,KRDRVOPK2I,2004-10-14,92.5,95.50,96.08
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-23,KRDRVOPK2I,2004-10-14,92.5,94.40,95.38
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-26,KRDRVOPK2I,2004-10-14,92.5,95.00,95.22
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-27,KRDRVOPK2I,2004-10-14,92.5,95.40,95.66
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-28,KRDRVOPK2I,2004-10-14,92.5,96.15,96.55
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-29,KRDRVOPK2I,2004-10-14,92.5,93.90,94.59
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,0,2004-07-30,KRDRVOPK2I,2004-10-14,92.5,95.05,95.27
2014A092,KOSPI 200 콜옵션 0410  92.5,5.05,45,"21,770,000",44,2004-08-02,KRDRVOPK2I,2004-10-14,92.5,93.00,93.19
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,44,2004-08-03,KRDRVOPK2I,2004-10-14,92.5,93.30,94.21
2014A092,KOSPI 200 콜옵션 0410  92.5,4.55,72,"33,180,000",116,2004-08-04,KRDRVOPK2I,2004-10-14,92.5,93.25,94.59
2014A092,KOSPI 200 콜옵션 0410  92.5,5.30,4,"2,120,000",115,2004-08-05,KRDRVOPK2I,2004-10-14,92.5,95.60,96.31
2014A092,KOSPI 200 콜옵션 0410  92.5,5.85,13,"7,660,000",116,2004-08-06,KRDRVOPK2I,2004-10-14,92.5,95.30,94.84
2014A092,KOSPI 200 콜옵션 0410  92.5,5.95,257,"135,715,000",333,2004-08-09,KRDRVOPK2I,2004-10-14,92.5,95.55,96.08
2014A092,KOSPI 200 콜옵션 0410  92.5,6.35,100,"63,500,000",398,2004-08-10,KRDRVOPK2I,2004-10-14,92.5,96.15,96.72
2014A092,KOSPI 200 콜옵션 0410  92.5,7.30,24,"17,520,000",374,2004-08-11,KRDRVOPK2I,2004-10-14,92.5,96.60,97.23
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,374,2004-08-12,KRDRVOPK2I,2004-10-14,92.5,98.20,99.05
2014A092,KOSPI 200 콜옵션 0410  92.5,8.55,4,"3,430,000",378,2004-08-13,KRDRVOPK2I,2004-10-14,92.5,99.55,100.15
2014A092,KOSPI 200 콜옵션 0410  92.5,7.90,13,"10,550,000",389,2004-08-16,KRDRVOPK2I,2004-10-14,92.5,99.15,99.72
2014A092,KOSPI 200 콜옵션 0410  92.5,7.85,58,"45,455,000",432,2004-08-17,KRDRVOPK2I,2004-10-14,92.5,98.50,98.97
2014A092,KOSPI 200 콜옵션 0410  92.5,7.95,121,"95,220,000",550,2004-08-18,KRDRVOPK2I,2004-10-14,92.5,99.05,99.48
2014A092,KOSPI 200 콜옵션 0410  92.5,9.40,1,"940,000",551,2004-08-19,KRDRVOPK2I,2004-10-14,92.5,100.75,101.18
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,551,2004-08-20,KRDRVOPK2I,2004-10-14,92.5,100.55,100.86
2014A092,KOSPI 200 콜옵션 0410  92.5,9.25,3,"2,945,000",554,2004-08-23,KRDRVOPK2I,2004-10-14,92.5,100.80,100.92
2014A092,KOSPI 200 콜옵션 0410  92.5,8.85,3,"2,710,000",555,2004-08-24,KRDRVOPK2I,2004-10-14,92.5,101.20,101.50
2014A092,KOSPI 200 콜옵션 0410  92.5,10.40,1,"1,040,000",556,2004-08-25,KRDRVOPK2I,2004-10-14,92.5,102.80,102.87
2014A092,KOSPI 200 콜옵션 0410  92.5,11.80,4,"4,650,000",557,2004-08-26,KRDRVOPK2I,2004-10-14,92.5,103.15,103.25
2014A092,KOSPI 200 콜옵션 0410  92.5,11.35,250,"283,750,000",777,2004-08-27,KRDRVOPK2I,2004-10-14,92.5,103.70,103.38
2014A092,KOSPI 200 콜옵션 0410  92.5,11.45,376,"441,880,000","1,026",2004-08-30,KRDRVOPK2I,2004-10-14,92.5,102.65,103.07
2014A092,KOSPI 200 콜옵션 0410  92.5,11.10,56,"61,350,000","1,030",2004-08-31,KRDRVOPK2I,2004-10-14,92.5,102.85,102.89
2014A092,KOSPI 200 콜옵션 0410  92.5,11.80,10,"11,500,000","1,037",2004-09-01,KRDRVOPK2I,2004-10-14,92.5,104.80,104.69
2014A092,KOSPI 200 콜옵션 0410  92.5,12.70,6,"7,600,000","1,036",2004-09-02,KRDRVOPK2I,2004-10-14,92.5,105.80,105.66
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,"1,036",2004-09-03,KRDRVOPK2I,2004-10-14,92.5,105.15,104.84
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,"1,036",2004-09-06,KRDRVOPK2I,2004-10-14,92.5,105.60,105.52
2014A092,KOSPI 200 콜옵션 0410  92.5,12.60,29,"36,940,000","1,029",2004-09-07,KRDRVOPK2I,2004-10-14,92.5,105.10,104.97
2014A092,KOSPI 200 콜옵션 0410  92.5,11.95,67,"86,535,000","1,034",2004-09-08,KRDRVOPK2I,2004-10-14,92.5,104.65,104.44
2014A092,KOSPI 200 콜옵션 0410  92.5,11.95,"1,045","1,217,420,000","1,957",2004-09-09,KRDRVOPK2I,2004-10-14,92.5,105.60,105.39
2014A092,KOSPI 200 콜옵션 0410  92.5,14.00,389,"499,205,000","2,198",2004-09-10,KRDRVOPK2I,2004-10-14,92.5,107.15,107.32
2014A092,KOSPI 200 콜옵션 0410  92.5,16.95,21,"34,770,000","2,196",2004-09-13,KRDRVOPK2I,2004-10-14,92.5,109.90,109.56
2014A092,KOSPI 200 콜옵션 0410  92.5,16.80,5,"8,595,000","2,196",2004-09-14,KRDRVOPK2I,2004-10-14,92.5,109.55,109.27
2014A092,KOSPI 200 콜옵션 0410  92.5,17.30,41,"69,830,000","2,195",2004-09-15,KRDRVOPK2I,2004-10-14,92.5,109.50,109.27
2014A092,KOSPI 200 콜옵션 0410  92.5,17.50,2,"3,535,000","2,196",2004-09-16,KRDRVOPK2I,2004-10-14,92.5,110.00,110.20
2014A092,KOSPI 200 콜옵션 0410  92.5,17.35,3,"5,260,000","2,196",2004-09-17,KRDRVOPK2I,2004-10-14,92.5,109.65,109.32
2014A092,KOSPI 200 콜옵션 0410  92.5,18.30,20,"35,865,000","2,202",2004-09-20,KRDRVOPK2I,2004-10-14,92.5,111.05,110.38
2014A092,KOSPI 200 콜옵션 0410  92.5,18.25,8,"14,655,000","2,207",2004-09-21,KRDRVOPK2I,2004-10-14,92.5,111.15,110.42
2014A092,KOSPI 200 콜옵션 0410  92.5,14.95,92,"149,755,000","2,182",2004-09-22,KRDRVOPK2I,2004-10-14,92.5,107.60,107.53
2014A092,KOSPI 200 콜옵션 0410  92.5,13.95,3,"4,385,000","2,181",2004-09-23,KRDRVOPK2I,2004-10-14,92.5,107.35,106.94
2014A092,KOSPI 200 콜옵션 0410  92.5,14.40,1,"1,440,000","2,180",2004-09-24,KRDRVOPK2I,2004-10-14,92.5,107.05,107.33
2014A092,KOSPI 200 콜옵션 0410  92.5,14.90,33,"50,120,000","2,180",2004-09-30,KRDRVOPK2I,2004-10-14,92.5,107.70,107.69
2014A092,KOSPI 200 콜옵션 0410  92.5,-,0,0,"2,180",2004-10-01,KRDRVOPK2I,2004-10-14,92.5,109.65,109.42
2014A092,KOSPI 200 콜옵션 0410  92.5,20.80,8,"16,065,000","2,178",2004-10-04,KRDRVOPK2I,2004-10-14,92.5,114.40,114.02
2014A092,KOSPI 200 콜옵션 0410  92.5,20.85,73,"153,615,000","2,119",2004-10-05,KRDRVOPK2I,2004-10-14,92.5,114.05,114.04
2014A092,KOSPI 200 콜옵션 0410  92.5,21.50,33,"73,195,000","2,120",2004-10-06,KRDRVOPK2I,2004-10-14,92.5,115.25,114.44
2014A092,KOSPI 200 콜옵션 0410  92.5,21.85,1,"2,185,000","2,119",2004-10-07,KRDRVOPK2I,2004-10-14,92.5,114.60,114.17
2014A092,KOSPI 200 콜옵션 0410  92.5,21.50,2,"4,350,000","2,118",2004-10-08,KRDRVOPK2I,2004-10-14,92.5,114.30,113.82
2014A092,KOSPI 200 콜옵션 0410  92.5,20.75,5,"10,405,000","2,115",2004-10-11,KRDRVOPK2I,2004-10-14,92.5,114.05,113.82
2014A092,KOSPI 200 콜옵션 0410  92.5,17.90,96,"176,475,000","2,112",2004-10-12,KRDRVOPK2I,2004-10-14,92.5,110.35,110.47
2014A092,KOSPI 200 콜옵션 0410  92.5,17.85,14,"26,140,000","2,121",2004-10-13,KRDRVOPK2I,2004-10-14,92.5,110.10,110.42
2014A092,KOSPI 200 콜옵션 0410  92.5,16.50,11,"18,050,000",0,2004-10-14,KRDRVOPK2I,2004-10-14,92.5,108.70,109.17
