ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CA197,코스피200 C 200810 197.5,4.80,"1,984","886,290,000","1,486",2008-08-27,KRDRVOPK2I,2008-10-09,197.5,192.90,191.60
201CA197,코스피200 C 200810 197.5,3.45,"1,505","581,685,000","1,952",2008-08-28,KRDRVOPK2I,2008-10-09,197.5,189.85,188.75
201CA197,코스피200 C 200810 197.5,3.10,"2,565","1,004,495,000","2,440",2008-08-29,KRDRVOPK2I,2008-10-09,197.5,189.10,188.96
201CA197,코스피200 C 200810 197.5,1.81,"7,645","1,571,976,000","4,414",2008-09-01,KRDRVOPK2I,2008-10-09,197.5,183.60,182.13
201CA197,코스피200 C 200810 197.5,1.43,"5,840","971,614,000","5,367",2008-09-02,KRDRVOPK2I,2008-10-09,197.5,183.30,182.41
201CA197,코스피200 C 200810 197.5,1.65,"7,945","1,248,652,000","6,036",2008-09-03,KRDRVOPK2I,2008-10-09,197.5,184.10,184.36
201CA197,코스피200 C 200810 197.5,1.59,"11,367","1,711,440,000","7,181",2008-09-04,KRDRVOPK2I,2008-10-09,197.5,184.55,183.57
201CA197,코스피200 C 200810 197.5,0.90,"14,542","1,442,806,000","13,975",2008-09-05,KRDRVOPK2I,2008-10-09,197.5,180.80,180.49
201CA197,코스피200 C 200810 197.5,3.15,"15,435","3,746,900,000","14,049",2008-09-08,KRDRVOPK2I,2008-10-09,197.5,190.30,189.97
201CA197,코스피200 C 200810 197.5,2.18,"10,744","2,153,483,000","14,306",2008-09-09,KRDRVOPK2I,2008-10-09,197.5,187.40,186.99
201CA197,코스피200 C 200810 197.5,2.74,"19,139","3,807,572,000","18,068",2008-09-10,KRDRVOPK2I,2008-10-09,197.5,188.50,188.50
201CA197,코스피200 C 200810 197.5,1.94,"36,213","7,381,145,000","25,547",2008-09-11,KRDRVOPK2I,2008-10-09,197.5,186.25,185.27
201CA197,코스피200 C 200810 197.5,3.25,"212,875","57,888,998,000","29,475",2008-09-12,KRDRVOPK2I,2008-10-09,197.5,192.30,189.90
201CA197,코스피200 C 200810 197.5,1.51,"367,940","44,298,837,000","65,166",2008-09-16,KRDRVOPK2I,2008-10-09,197.5,182.60,179.00
201CA197,코스피200 C 200810 197.5,1.38,"414,904","67,893,232,000","67,954",2008-09-17,KRDRVOPK2I,2008-10-09,197.5,185.05,183.54
201CA197,코스피200 C 200810 197.5,0.90,"575,289","58,448,125,000","107,834",2008-09-18,KRDRVOPK2I,2008-10-09,197.5,181.20,179.25
201CA197,코스피200 C 200810 197.5,3.60,"451,244","112,624,604,000","64,459",2008-09-19,KRDRVOPK2I,2008-10-09,197.5,191.70,188.31
201CA197,코스피200 C 200810 197.5,2.51,"165,642","52,530,656,000","60,114",2008-09-22,KRDRVOPK2I,2008-10-09,197.5,191.00,189.16
201CA197,코스피200 C 200810 197.5,3.45,"282,014","78,383,294,000","90,148",2008-09-23,KRDRVOPK2I,2008-10-09,197.5,193.55,191.58
201CA197,코스피200 C 200810 197.5,4.25,"105,344","44,019,175,000","103,788",2008-09-24,KRDRVOPK2I,2008-10-09,197.5,196.10,193.18
201CA197,코스피200 C 200810 197.5,4.75,"147,232","47,185,122,000","90,522",2008-09-25,KRDRVOPK2I,2008-10-09,197.5,196.75,193.87
201CA197,코스피200 C 200810 197.5,2.84,"167,039","46,133,611,000","101,438",2008-09-26,KRDRVOPK2I,2008-10-09,197.5,193.60,190.60
201CA197,코스피200 C 200810 197.5,1.14,"406,404","74,852,471,000","99,695",2008-09-29,KRDRVOPK2I,2008-10-09,197.5,189.55,188.10
201CA197,코스피200 C 200810 197.5,0.64,"761,686","55,590,518,000","116,540",2008-09-30,KRDRVOPK2I,2008-10-09,197.5,185.95,186.62
201CA197,코스피200 C 200810 197.5,0.45,"929,834","41,663,912,000","108,973",2008-10-01,KRDRVOPK2I,2008-10-09,197.5,188.15,185.52
201CA197,코스피200 C 200810 197.5,0.33,"827,586","27,273,771,000","151,837",2008-10-02,KRDRVOPK2I,2008-10-09,197.5,184.40,182.70
201CA197,코스피200 C 200810 197.5,0.09,"272,550","2,749,237,000","169,954",2008-10-06,KRDRVOPK2I,2008-10-09,197.5,177.95,175.03
201CA197,코스피200 C 200810 197.5,0.03,"221,441","489,504,000","202,003",2008-10-07,KRDRVOPK2I,2008-10-09,197.5,177.90,176.46
201CA197,코스피200 C 200810 197.5,0.01,"223,296","225,322,000","92,816",2008-10-08,KRDRVOPK2I,2008-10-09,197.5,169.20,167.16
201CA197,코스피200 C 200810 197.5,0.01,759,"759,000","92,852",2008-10-09,KRDRVOPK2I,2008-10-09,197.5,170.05,168.86
