ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121060,KOSPI 200 풋옵션 0201  60.0,3.15,13,"4,030,000",13,2001-10-12,KRDRVOPK2I,2002-01-10,60.0,62.80,63.59
30121060,KOSPI 200 풋옵션 0201  60.0,3.10,18,"5,580,000",31,2001-10-15,KRDRVOPK2I,2002-01-10,60.0,62.30,63.20
30121060,KOSPI 200 풋옵션 0201  60.0,2.50,11,"2,750,000",20,2001-10-16,KRDRVOPK2I,2002-01-10,60.0,63.50,64.20
30121060,KOSPI 200 풋옵션 0201  60.0,-,0,0,20,2001-10-17,KRDRVOPK2I,2002-01-10,60.0,63.85,64.99
30121060,KOSPI 200 풋옵션 0201  60.0,2.38,55,"13,240,000",75,2001-10-18,KRDRVOPK2I,2002-01-10,60.0,63.25,64.54
30121060,KOSPI 200 풋옵션 0201  60.0,1.91,11,"2,232,000",74,2001-10-19,KRDRVOPK2I,2002-01-10,60.0,64.40,64.98
30121060,KOSPI 200 풋옵션 0201  60.0,1.91,51,"10,071,000",95,2001-10-22,KRDRVOPK2I,2002-01-10,60.0,64.15,64.96
30121060,KOSPI 200 풋옵션 0201  60.0,1.70,6,"958,000",98,2001-10-23,KRDRVOPK2I,2002-01-10,60.0,64.60,65.27
30121060,KOSPI 200 풋옵션 0201  60.0,1.36,26,"3,603,000",79,2001-10-24,KRDRVOPK2I,2002-01-10,60.0,65.75,66.81
30121060,KOSPI 200 풋옵션 0201  60.0,1.01,30,"3,505,000",99,2001-10-25,KRDRVOPK2I,2002-01-10,60.0,65.90,66.89
30121060,KOSPI 200 풋옵션 0201  60.0,1.03,126,"15,312,000",216,2001-10-26,KRDRVOPK2I,2002-01-10,60.0,66.00,67.09
30121060,KOSPI 200 풋옵션 0201  60.0,1.06,43,"4,452,000",250,2001-10-29,KRDRVOPK2I,2002-01-10,60.0,66.10,67.73
30121060,KOSPI 200 풋옵션 0201  60.0,1.39,89,"12,369,000",327,2001-10-30,KRDRVOPK2I,2002-01-10,60.0,64.95,65.98
30121060,KOSPI 200 풋옵션 0201  60.0,1.35,36,"4,786,000",355,2001-10-31,KRDRVOPK2I,2002-01-10,60.0,65.40,66.44
30121060,KOSPI 200 풋옵션 0201  60.0,1.11,18,"2,257,000",359,2001-11-01,KRDRVOPK2I,2002-01-10,60.0,66.35,67.24
30121060,KOSPI 200 풋옵션 0201  60.0,0.86,125,"11,225,000",391,2001-11-02,KRDRVOPK2I,2002-01-10,60.0,67.40,68.09
30121060,KOSPI 200 풋옵션 0201  60.0,0.45,35,"2,245,000",410,2001-11-05,KRDRVOPK2I,2002-01-10,60.0,69.45,69.53
30121060,KOSPI 200 풋옵션 0201  60.0,0.55,685,"36,486,000",954,2001-11-06,KRDRVOPK2I,2002-01-10,60.0,69.70,70.03
30121060,KOSPI 200 풋옵션 0201  60.0,0.59,366,"20,914,000","1,062",2001-11-07,KRDRVOPK2I,2002-01-10,60.0,69.20,69.57
30121060,KOSPI 200 풋옵션 0201  60.0,0.42,646,"31,624,000",574,2001-11-08,KRDRVOPK2I,2002-01-10,60.0,71.10,71.05
30121060,KOSPI 200 풋옵션 0201  60.0,0.31,"7,017","295,337,000","3,935",2001-11-09,KRDRVOPK2I,2002-01-10,60.0,71.40,71.60
30121060,KOSPI 200 풋옵션 0201  60.0,0.21,"5,985","133,428,000","9,129",2001-11-12,KRDRVOPK2I,2002-01-10,60.0,72.60,72.52
30121060,KOSPI 200 풋옵션 0201  60.0,0.20,503,"9,465,000","9,206",2001-11-13,KRDRVOPK2I,2002-01-10,60.0,72.30,73.18
30121060,KOSPI 200 풋옵션 0201  60.0,0.13,405,"5,138,000","9,116",2001-11-14,KRDRVOPK2I,2002-01-10,60.0,75.00,75.52
30121060,KOSPI 200 풋옵션 0201  60.0,0.10,"4,259","42,851,000","11,612",2001-11-15,KRDRVOPK2I,2002-01-10,60.0,75.80,75.54
30121060,KOSPI 200 풋옵션 0201  60.0,0.10,123,"1,382,000","11,585",2001-11-16,KRDRVOPK2I,2002-01-10,60.0,76.10,76.11
30121060,KOSPI 200 풋옵션 0201  60.0,0.12,"2,967","32,390,000","12,110",2001-11-19,KRDRVOPK2I,2002-01-10,60.0,78.65,78.13
30121060,KOSPI 200 풋옵션 0201  60.0,0.18,936,"13,652,000","12,685",2001-11-20,KRDRVOPK2I,2002-01-10,60.0,76.85,76.64
30121060,KOSPI 200 풋옵션 0201  60.0,0.14,161,"2,382,000","12,709",2001-11-21,KRDRVOPK2I,2002-01-10,60.0,77.00,76.55
30121060,KOSPI 200 풋옵션 0201  60.0,0.14,449,"6,643,000","12,689",2001-11-22,KRDRVOPK2I,2002-01-10,60.0,78.30,77.78
30121060,KOSPI 200 풋옵션 0201  60.0,0.12,744,"7,606,000","12,714",2001-11-23,KRDRVOPK2I,2002-01-10,60.0,81.00,80.55
