ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3277,코스피200 C 201303 277.5,3.40,146,"260,825,000",124,2012-12-14,KRDRVOPK2I,2013-03-14,277.5,264.50,264.56
201H3277,코스피200 C 201303 277.5,2.89,24,"39,085,000",133,2012-12-17,KRDRVOPK2I,2013-03-14,277.5,263.30,262.76
201H3277,코스피200 C 201303 277.5,3.05,53,"77,545,000",144,2012-12-18,KRDRVOPK2I,2013-03-14,277.5,264.70,264.23
201H3277,코스피200 C 201303 277.5,2.87,15,"22,585,000",140,2012-12-20,KRDRVOPK2I,2013-03-14,277.5,264.15,264.78
201H3277,코스피200 C 201303 277.5,2.55,137,"181,030,000",190,2012-12-21,KRDRVOPK2I,2013-03-14,277.5,262.95,261.89
201H3277,코스피200 C 201303 277.5,2.48,159,"202,190,000",256,2012-12-24,KRDRVOPK2I,2013-03-14,277.5,263.65,262.11
201H3277,코스피200 C 201303 277.5,2.42,446,"611,135,000",335,2012-12-26,KRDRVOPK2I,2013-03-14,277.5,263.60,261.97
201H3277,코스피200 C 201303 277.5,2.63,155,"188,225,000",361,2012-12-27,KRDRVOPK2I,2013-03-14,277.5,264.35,262.68
201H3277,코스피200 C 201303 277.5,2.94,130,"192,535,000",395,2012-12-28,KRDRVOPK2I,2013-03-14,277.5,266.10,263.92
201H3277,코스피200 C 201303 277.5,4.40,66,"132,300,000",390,2013-01-02,KRDRVOPK2I,2013-03-14,277.5,271.20,269.16
201H3277,코스피200 C 201303 277.5,3.60,43,"92,125,000",404,2013-01-03,KRDRVOPK2I,2013-03-14,277.5,269.80,267.52
201H3277,코스피200 C 201303 277.5,3.05,141,"216,860,000",391,2013-01-04,KRDRVOPK2I,2013-03-14,277.5,268.10,266.14
201H3277,코스피200 C 201303 277.5,2.92,99,"134,010,000",435,2013-01-07,KRDRVOPK2I,2013-03-14,277.5,268.20,265.97
201H3277,코스피200 C 201303 277.5,2.05,288,"342,660,000",577,2013-01-08,KRDRVOPK2I,2013-03-14,277.5,265.40,263.95
201H3277,코스피200 C 201303 277.5,1.69,586,"542,395,000",795,2013-01-09,KRDRVOPK2I,2013-03-14,277.5,264.35,262.90
201H3277,코스피200 C 201303 277.5,1.92,648,"597,530,000",987,2013-01-10,KRDRVOPK2I,2013-03-14,277.5,266.20,264.95
201H3277,코스피200 C 201303 277.5,1.60,"1,763","1,475,500,000",928,2013-01-11,KRDRVOPK2I,2013-03-14,277.5,264.75,263.32
201H3277,코스피200 C 201303 277.5,1.82,"1,386","1,091,305,000","1,126",2013-01-14,KRDRVOPK2I,2013-03-14,277.5,266.40,264.80
201H3277,코스피200 C 201303 277.5,1.24,"2,221","1,659,745,000","1,378",2013-01-15,KRDRVOPK2I,2013-03-14,277.5,263.40,261.43
201H3277,코스피200 C 201303 277.5,0.98,"2,790","1,655,335,000","2,192",2013-01-16,KRDRVOPK2I,2013-03-14,277.5,261.45,260.49
201H3277,코스피200 C 201303 277.5,0.99,"2,302","1,125,745,000","2,384",2013-01-17,KRDRVOPK2I,2013-03-14,277.5,261.95,260.10
201H3277,코스피200 C 201303 277.5,1.00,"1,599","844,920,000","2,382",2013-01-18,KRDRVOPK2I,2013-03-14,277.5,262.65,261.71
201H3277,코스피200 C 201303 277.5,0.97,"2,728","1,323,545,000","2,632",2013-01-21,KRDRVOPK2I,2013-03-14,277.5,263.00,261.30
201H3277,코스피200 C 201303 277.5,1.20,"2,647","1,352,010,000","2,827",2013-01-22,KRDRVOPK2I,2013-03-14,277.5,264.75,262.91
201H3277,코스피200 C 201303 277.5,0.70,"2,149","1,143,870,000","2,769",2013-01-23,KRDRVOPK2I,2013-03-14,277.5,261.80,261.10
201H3277,코스피200 C 201303 277.5,0.46,"2,661","784,940,000","2,527",2013-01-24,KRDRVOPK2I,2013-03-14,277.5,259.65,258.74
201H3277,코스피200 C 201303 277.5,0.30,"2,701","453,265,000","2,292",2013-01-25,KRDRVOPK2I,2013-03-14,277.5,256.40,256.06
201H3277,코스피200 C 201303 277.5,0.29,"1,442","197,065,000","2,233",2013-01-28,KRDRVOPK2I,2013-03-14,277.5,256.20,254.66
201H3277,코스피200 C 201303 277.5,0.33,"1,262","205,585,000","2,472",2013-01-29,KRDRVOPK2I,2013-03-14,277.5,257.90,257.22
201H3277,코스피200 C 201303 277.5,0.41,"1,631","314,635,000","2,578",2013-01-30,KRDRVOPK2I,2013-03-14,277.5,259.10,258.47
201H3277,코스피200 C 201303 277.5,0.36,"1,087","197,115,000","2,673",2013-01-31,KRDRVOPK2I,2013-03-14,277.5,258.30,258.07
201H3277,코스피200 C 201303 277.5,0.32,"1,639","267,020,000","2,778",2013-02-01,KRDRVOPK2I,2013-03-14,277.5,258.05,257.64
201H3277,코스피200 C 201303 277.5,0.28,"1,959","333,710,000","3,353",2013-02-04,KRDRVOPK2I,2013-03-14,277.5,257.00,256.89
201H3277,코스피200 C 201303 277.5,0.19,"2,229","216,685,000","3,048",2013-02-05,KRDRVOPK2I,2013-03-14,277.5,254.80,254.82
201H3277,코스피200 C 201303 277.5,0.14,"2,601","206,560,000","2,902",2013-02-06,KRDRVOPK2I,2013-03-14,277.5,254.50,254.31
201H3277,코스피200 C 201303 277.5,0.09,"3,303","191,700,000","2,654",2013-02-07,KRDRVOPK2I,2013-03-14,277.5,254.35,254.00
201H3277,코스피200 C 201303 277.5,0.17,"2,942","150,715,000","2,957",2013-02-08,KRDRVOPK2I,2013-03-14,277.5,257.90,257.09
201H3277,코스피200 C 201303 277.5,0.12,"4,216","298,210,000","4,142",2013-02-12,KRDRVOPK2I,2013-03-14,277.5,257.20,256.65
201H3277,코스피200 C 201303 277.5,0.27,"7,561","743,225,000","5,101",2013-02-13,KRDRVOPK2I,2013-03-14,277.5,261.85,260.92
201H3277,코스피200 C 201303 277.5,0.24,"15,888","2,063,550,000","6,525",2013-02-14,KRDRVOPK2I,2013-03-14,277.5,262.80,261.44
201H3277,코스피200 C 201303 277.5,0.19,"37,863","3,982,410,000","11,715",2013-02-15,KRDRVOPK2I,2013-03-14,277.5,262.60,261.61
201H3277,코스피200 C 201303 277.5,0.13,"51,567","3,907,860,000","16,238",2013-02-18,KRDRVOPK2I,2013-03-14,277.5,262.30,261.63
