ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2145,코스피200 C 200902 145.0,15.90,479,"799,550,000","1,901",2009-01-08,KRDRVOPK2I,2009-02-12,145.0,157.75,157.76
201D2145,코스피200 C 200902 145.0,14.05,370,"563,795,000","2,089",2009-01-09,KRDRVOPK2I,2009-02-12,145.0,155.25,154.17
201D2145,코스피200 C 200902 145.0,11.10,909,"1,088,540,000","2,409",2009-01-12,KRDRVOPK2I,2009-02-12,145.0,151.40,151.01
201D2145,코스피200 C 200902 145.0,12.00,"1,906","2,086,315,000","3,289",2009-01-13,KRDRVOPK2I,2009-02-12,145.0,152.55,152.45
201D2145,코스피200 C 200902 145.0,13.55,541,"637,080,000","3,505",2009-01-14,KRDRVOPK2I,2009-02-12,145.0,155.50,154.50
201D2145,코스피200 C 200902 145.0,7.80,"10,568","9,326,890,000","6,090",2009-01-15,KRDRVOPK2I,2009-02-12,145.0,145.45,145.05
201D2145,코스피200 C 200902 145.0,9.60,"22,815","18,782,795,000","10,178",2009-01-16,KRDRVOPK2I,2009-02-12,145.0,148.85,148.03
201D2145,코스피200 C 200902 145.0,9.85,"5,200","5,230,640,000","10,480",2009-01-19,KRDRVOPK2I,2009-02-12,145.0,150.95,150.02
201D2145,코스피200 C 200902 145.0,8.10,"14,476","10,940,340,000","11,137",2009-01-20,KRDRVOPK2I,2009-02-12,145.0,147.45,146.55
201D2145,코스피200 C 200902 145.0,6.35,"35,807","23,716,930,000","20,345",2009-01-21,KRDRVOPK2I,2009-02-12,145.0,143.65,143.29
201D2145,코스피200 C 200902 145.0,6.85,"23,635","15,717,940,000","20,126",2009-01-22,KRDRVOPK2I,2009-02-12,145.0,146.60,145.11
201D2145,코스피200 C 200902 145.0,4.95,"56,527","28,889,830,000","25,112",2009-01-23,KRDRVOPK2I,2009-02-12,145.0,142.20,141.75
201D2145,코스피200 C 200902 145.0,9.90,"18,648","15,300,925,000","24,747",2009-01-28,KRDRVOPK2I,2009-02-12,145.0,151.50,151.04
201D2145,코스피200 C 200902 145.0,9.90,"6,116","6,240,800,000","23,729",2009-01-29,KRDRVOPK2I,2009-02-12,145.0,153.05,152.29
201D2145,코스피200 C 200902 145.0,9.15,"5,114","4,428,515,000","23,865",2009-01-30,KRDRVOPK2I,2009-02-12,145.0,151.70,151.33
201D2145,코스피200 C 200902 145.0,7.40,"14,281","10,901,085,000","24,018",2009-02-02,KRDRVOPK2I,2009-02-12,145.0,149.15,149.00
201D2145,코스피200 C 200902 145.0,8.55,"9,115","7,118,730,000","23,822",2009-02-03,KRDRVOPK2I,2009-02-12,145.0,151.50,151.42
201D2145,코스피200 C 200902 145.0,12.50,"13,530","15,204,840,000","19,878",2009-02-04,KRDRVOPK2I,2009-02-12,145.0,156.30,155.99
201D2145,코스피200 C 200902 145.0,10.05,"1,977","2,295,840,000","19,475",2009-02-05,KRDRVOPK2I,2009-02-12,145.0,153.55,154.00
201D2145,코스피200 C 200902 145.0,14.30,766,"1,015,645,000","19,433",2009-02-06,KRDRVOPK2I,2009-02-12,145.0,159.40,158.90
201D2145,코스피200 C 200902 145.0,13.05,"3,133","4,835,395,000","19,113",2009-02-09,KRDRVOPK2I,2009-02-12,145.0,158.50,157.70
201D2145,코스피200 C 200902 145.0,11.90,987,"1,221,595,000","18,840",2009-02-10,KRDRVOPK2I,2009-02-12,145.0,156.85,156.84
201D2145,코스피200 C 200902 145.0,10.10,"3,987","3,507,835,000","18,221",2009-02-11,KRDRVOPK2I,2009-02-12,145.0,154.90,155.26
201D2145,코스피200 C 200902 145.0,8.00,"9,479","7,569,835,000",0,2009-02-12,KRDRVOPK2I,2009-02-12,145.0,152.75,153.66
