ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA217,코스피200 C 201110 217.5,25.90,61,"149,615,000",638,2011-09-21,KRDRVOPK2I,2011-10-13,217.5,240.75,239.51
201FA217,코스피200 C 201110 217.5,18.50,4,"7,380,000",640,2011-09-22,KRDRVOPK2I,2011-10-13,217.5,231.00,232.05
201FA217,코스피200 C 201110 217.5,10.95,"4,143","4,778,795,000","1,935",2011-09-23,KRDRVOPK2I,2011-10-13,217.5,218.90,218.62
201FA217,코스피200 C 201110 217.5,7.75,"22,938","21,627,670,000","5,356",2011-09-26,KRDRVOPK2I,2011-10-13,217.5,214.35,214.18
201FA217,코스피200 C 201110 217.5,14.55,"5,085","5,882,310,000","4,932",2011-09-27,KRDRVOPK2I,2011-10-13,217.5,228.30,225.29
201FA217,코스피200 C 201110 217.5,12.15,"1,600","2,176,675,000","4,571",2011-09-28,KRDRVOPK2I,2011-10-13,217.5,224.25,223.82
201FA217,코스피200 C 201110 217.5,15.85,"3,023","3,765,690,000","4,511",2011-09-29,KRDRVOPK2I,2011-10-13,217.5,229.55,230.37
201FA217,코스피200 C 201110 217.5,14.15,"1,999","2,867,205,000","3,831",2011-09-30,KRDRVOPK2I,2011-10-13,217.5,228.80,230.41
201FA217,코스피200 C 201110 217.5,9.00,"37,076","27,229,485,000","8,923",2011-10-04,KRDRVOPK2I,2011-10-13,217.5,221.00,221.93
201FA217,코스피200 C 201110 217.5,6.85,"29,133","20,639,755,000","11,210",2011-10-05,KRDRVOPK2I,2011-10-13,217.5,218.80,217.34
201FA217,코스피200 C 201110 217.5,10.30,"9,930","10,710,535,000","9,439",2011-10-06,KRDRVOPK2I,2011-10-13,217.5,225.55,223.94
201FA217,코스피200 C 201110 217.5,13.00,"2,028","2,904,455,000","8,825",2011-10-07,KRDRVOPK2I,2011-10-13,217.5,229.85,230.27
201FA217,코스피200 C 201110 217.5,13.85,"1,107","1,641,695,000","8,731",2011-10-10,KRDRVOPK2I,2011-10-13,217.5,231.35,230.82
201FA217,코스피200 C 201110 217.5,17.55,244,"444,245,000","8,653",2011-10-11,KRDRVOPK2I,2011-10-13,217.5,235.30,234.80
201FA217,코스피200 C 201110 217.5,19.20,548,"955,095,000","8,633",2011-10-12,KRDRVOPK2I,2011-10-13,217.5,236.60,236.66
201FA217,코스피200 C 201110 217.5,22.10,498,"1,081,920,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,217.5,238.30,238.09
