ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-11-13,KRDRVOPK2I,1999-02-11,42.5,47.50,47.17
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-11-14,KRDRVOPK2I,1999-02-11,42.5,48.05,48.43
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-11-16,KRDRVOPK2I,1999-02-11,42.5,49.45,49.37
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-11-17,KRDRVOPK2I,1999-02-11,42.5,50.30,49.63
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-11-18,KRDRVOPK2I,1999-02-11,42.5,49.65,49.27
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-11-19,KRDRVOPK2I,1999-02-11,42.5,52.45,51.47
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-11-20,KRDRVOPK2I,1999-02-11,42.5,54.00,53.19
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-11-21,KRDRVOPK2I,1999-02-11,42.5,53.50,53.64
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-11-23,KRDRVOPK2I,1999-02-11,42.5,54.50,52.98
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-11-24,KRDRVOPK2I,1999-02-11,42.5,54.55,53.73
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-11-25,KRDRVOPK2I,1999-02-11,42.5,54.40,53.92
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-02-11,42.5,52.20,51.66
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-02-11,42.5,53.00,51.69
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-02-11,42.5,54.15,52.59
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-11-30,KRDRVOPK2I,1999-02-11,42.5,52.25,51.93
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-12-01,KRDRVOPK2I,1999-02-11,42.5,51.60,51.16
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-12-02,KRDRVOPK2I,1999-02-11,42.5,51.85,51.22
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-12-03,KRDRVOPK2I,1999-02-11,42.5,51.00,51.48
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-12-04,KRDRVOPK2I,1999-02-11,42.5,54.55,53.80
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-12-05,KRDRVOPK2I,1999-02-11,42.5,58.35,56.80
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-12-07,KRDRVOPK2I,1999-02-11,42.5,60.85,59.43
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-12-08,KRDRVOPK2I,1999-02-11,42.5,59.00,58.69
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-12-09,KRDRVOPK2I,1999-02-11,42.5,61.80,60.72
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-12-10,KRDRVOPK2I,1999-02-11,42.5,65.45,65.67
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-02-11,42.5,64.70,63.49
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-12-14,KRDRVOPK2I,1999-02-11,42.5,63.00,63.13
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-12-15,KRDRVOPK2I,1999-02-11,42.5,66.50,64.64
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-12-16,KRDRVOPK2I,1999-02-11,42.5,62.30,61.37
20192042,KOSPI 200 콜옵션 9902  42.5,-,0,0,0,1998-12-17,KRDRVOPK2I,1999-02-11,42.5,63.05,59.98
