ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-03-14,KRDRVOPK2I,2018-03-08,305.0,278.00,277.89
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-03-15,KRDRVOPK2I,2018-03-08,305.0,278.60,277.89
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-03-16,KRDRVOPK2I,2018-03-08,305.0,280.30,280.11
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-03-17,KRDRVOPK2I,2018-03-08,305.0,281.45,281.86
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-03-20,KRDRVOPK2I,2018-03-08,305.0,281.50,280.75
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-03-21,KRDRVOPK2I,2018-03-08,305.0,284.05,283.84
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-03-22,KRDRVOPK2I,2018-03-08,305.0,282.55,282.63
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-03-23,KRDRVOPK2I,2018-03-08,305.0,283.20,282.81
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-03-24,KRDRVOPK2I,2018-03-08,305.0,282.85,282.31
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-03-27,KRDRVOPK2I,2018-03-08,305.0,280.75,280.36
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-03-28,KRDRVOPK2I,2018-03-08,305.0,281.55,281.25
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-03-29,KRDRVOPK2I,2018-03-08,305.0,282.20,281.86
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-03-30,KRDRVOPK2I,2018-03-08,305.0,282.15,281.66
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-03-31,KRDRVOPK2I,2018-03-08,305.0,281.70,280.64
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-03,KRDRVOPK2I,2018-03-08,305.0,282.00,281.60
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-04,KRDRVOPK2I,2018-03-08,305.0,281.45,280.92
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-05,KRDRVOPK2I,2018-03-08,305.0,280.95,280.74
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-06,KRDRVOPK2I,2018-03-08,305.0,280.00,279.47
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-07,KRDRVOPK2I,2018-03-08,305.0,279.35,279.01
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-10,KRDRVOPK2I,2018-03-08,305.0,277.75,277.21
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-11,KRDRVOPK2I,2018-03-08,305.0,276.00,275.49
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-12,KRDRVOPK2I,2018-03-08,305.0,277.05,276.21
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-13,KRDRVOPK2I,2018-03-08,305.0,279.25,279.12
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-14,KRDRVOPK2I,2018-03-08,305.0,277.80,277.31
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-17,KRDRVOPK2I,2018-03-08,305.0,278.75,278.10
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-18,KRDRVOPK2I,2018-03-08,305.0,278.45,278.23
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-19,KRDRVOPK2I,2018-03-08,305.0,276.95,276.49
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-20,KRDRVOPK2I,2018-03-08,305.0,278.35,277.76
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-21,KRDRVOPK2I,2018-03-08,305.0,280.80,280.05
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-24,KRDRVOPK2I,2018-03-08,305.0,281.95,281.96
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-25,KRDRVOPK2I,2018-03-08,305.0,285.30,285.41
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-26,KRDRVOPK2I,2018-03-08,305.0,286.55,286.78
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-27,KRDRVOPK2I,2018-03-08,305.0,287.45,287.34
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-04-28,KRDRVOPK2I,2018-03-08,305.0,287.90,287.21
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-02,KRDRVOPK2I,2018-03-08,305.0,290.15,289.65
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-04,KRDRVOPK2I,2018-03-08,305.0,292.85,292.47
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-08,KRDRVOPK2I,2018-03-08,305.0,300.80,299.86
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-10,KRDRVOPK2I,2018-03-08,305.0,296.55,296.19
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-11,KRDRVOPK2I,2018-03-08,305.0,300.20,299.75
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-12,KRDRVOPK2I,2018-03-08,305.0,298.75,298.25
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-15,KRDRVOPK2I,2018-03-08,305.0,299.75,298.87
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-16,KRDRVOPK2I,2018-03-08,305.0,299.35,299.67
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-17,KRDRVOPK2I,2018-03-08,305.0,299.60,299.34
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-18,KRDRVOPK2I,2018-03-08,305.0,298.75,298.47
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-19,KRDRVOPK2I,2018-03-08,305.0,298.35,298.08
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-22,KRDRVOPK2I,2018-03-08,305.0,300.70,300.63
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-23,KRDRVOPK2I,2018-03-08,305.0,301.15,301.36
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-24,KRDRVOPK2I,2018-03-08,305.0,302.00,301.71
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-25,KRDRVOPK2I,2018-03-08,305.0,305.60,305.22
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-26,KRDRVOPK2I,2018-03-08,305.0,307.45,306.96
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-29,KRDRVOPK2I,2018-03-08,305.0,306.90,306.52
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-30,KRDRVOPK2I,2018-03-08,305.0,304.45,304.59
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-05-31,KRDRVOPK2I,2018-03-08,305.0,305.15,304.67
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-06-01,KRDRVOPK2I,2018-03-08,305.0,304.25,304.03
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-06-02,KRDRVOPK2I,2018-03-08,305.0,307.85,307.83
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-06-05,KRDRVOPK2I,2018-03-08,305.0,307.70,307.33
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-06-07,KRDRVOPK2I,2018-03-08,305.0,305.50,305.68
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-06-08,KRDRVOPK2I,2018-03-08,305.0,306.75,306.25
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2018-03-08,305.0,309.90,309.38
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2018-03-08,305.0,306.65,306.24
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2018-03-08,305.0,308.40,308.02
301N3305,코스피200 P 201803 305.0,-,0,0,0,2017-06-14,KRDRVOPK2I,2018-03-08,305.0,308.75,307.95
301N3305,코스피200 P 201803 305.0,-,200,"735,000,000",200,2017-06-15,KRDRVOPK2I,2018-03-08,305.0,307.00,306.69
301N3305,코스피200 P 201803 305.0,-,0,0,200,2017-06-16,KRDRVOPK2I,2018-03-08,305.0,307.35,306.79
301N3305,코스피200 P 201803 305.0,-,0,0,200,2017-06-19,KRDRVOPK2I,2018-03-08,305.0,309.15,308.61
301N3305,코스피200 P 201803 305.0,-,500,"1,606,250,000",700,2017-06-20,KRDRVOPK2I,2018-03-08,305.0,309.45,309.31
301N3305,코스피200 P 201803 305.0,-,300,"975,000,000","1,000",2017-06-21,KRDRVOPK2I,2018-03-08,305.0,308.15,307.52
301N3305,코스피200 P 201803 305.0,-,0,0,"1,000",2017-06-22,KRDRVOPK2I,2018-03-08,305.0,309.90,309.47
301N3305,코스피200 P 201803 305.0,-,0,0,"1,000",2017-06-23,KRDRVOPK2I,2018-03-08,305.0,310.60,310.26
301N3305,코스피200 P 201803 305.0,-,0,0,"1,000",2017-06-26,KRDRVOPK2I,2018-03-08,305.0,311.90,311.89
301N3305,코스피200 P 201803 305.0,-,0,0,"1,000",2017-06-27,KRDRVOPK2I,2018-03-08,305.0,312.45,312.12
301N3305,코스피200 P 201803 305.0,-,0,0,"1,000",2017-06-28,KRDRVOPK2I,2018-03-08,305.0,311.60,310.84
301N3305,코스피200 P 201803 305.0,-,0,0,"1,000",2017-06-29,KRDRVOPK2I,2018-03-08,305.0,313.70,312.56
301N3305,코스피200 P 201803 305.0,-,0,0,"1,000",2017-06-30,KRDRVOPK2I,2018-03-08,305.0,312.90,311.76
301N3305,코스피200 P 201803 305.0,9.15,1,"2,287,500","1,001",2017-07-03,KRDRVOPK2I,2018-03-08,305.0,313.30,312.39
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-04,KRDRVOPK2I,2018-03-08,305.0,311.00,310.46
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-05,KRDRVOPK2I,2018-03-08,305.0,312.45,311.77
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-06,KRDRVOPK2I,2018-03-08,305.0,312.45,311.88
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-07,KRDRVOPK2I,2018-03-08,305.0,311.60,310.66
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-10,KRDRVOPK2I,2018-03-08,305.0,312.15,311.46
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-11,KRDRVOPK2I,2018-03-08,305.0,314.05,313.59
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-12,KRDRVOPK2I,2018-03-08,305.0,313.95,313.58
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-13,KRDRVOPK2I,2018-03-08,305.0,317.90,316.35
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-14,KRDRVOPK2I,2018-03-08,305.0,318.05,317.35
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-17,KRDRVOPK2I,2018-03-08,305.0,318.85,318.52
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-18,KRDRVOPK2I,2018-03-08,305.0,319.40,318.65
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-19,KRDRVOPK2I,2018-03-08,305.0,320.05,318.91
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-20,KRDRVOPK2I,2018-03-08,305.0,320.95,320.61
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-21,KRDRVOPK2I,2018-03-08,305.0,322.45,321.79
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-24,KRDRVOPK2I,2018-03-08,305.0,322.60,322.01
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-25,KRDRVOPK2I,2018-03-08,305.0,321.00,320.15
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-26,KRDRVOPK2I,2018-03-08,305.0,320.30,319.46
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-27,KRDRVOPK2I,2018-03-08,305.0,321.20,320.51
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-28,KRDRVOPK2I,2018-03-08,305.0,313.90,314.13
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-07-31,KRDRVOPK2I,2018-03-08,305.0,314.90,314.60
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-08-01,KRDRVOPK2I,2018-03-08,305.0,317.90,317.04
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-08-02,KRDRVOPK2I,2018-03-08,305.0,318.50,317.69
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-08-03,KRDRVOPK2I,2018-03-08,305.0,313.00,312.29
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-08-04,KRDRVOPK2I,2018-03-08,305.0,314.20,313.46
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-08-07,KRDRVOPK2I,2018-03-08,305.0,314.25,313.96
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-08-08,KRDRVOPK2I,2018-03-08,305.0,314.20,313.40
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-08-09,KRDRVOPK2I,2018-03-08,305.0,310.00,309.52
301N3305,코스피200 P 201803 305.0,-,0,0,"1,001",2017-08-10,KRDRVOPK2I,2018-03-08,305.0,308.60,308.37
301N3305,코스피200 P 201803 305.0,-,800,"3,037,500,000","1,601",2017-08-11,KRDRVOPK2I,2018-03-08,305.0,302.85,302.72
301N3305,코스피200 P 201803 305.0,-,0,0,"1,601",2017-08-14,KRDRVOPK2I,2018-03-08,305.0,305.95,304.93
301N3305,코스피200 P 201803 305.0,-,0,0,"1,601",2017-08-16,KRDRVOPK2I,2018-03-08,305.0,307.60,307.16
301N3305,코스피200 P 201803 305.0,-,0,0,"1,601",2017-08-17,KRDRVOPK2I,2018-03-08,305.0,309.25,309.02
301N3305,코스피200 P 201803 305.0,-,0,0,"1,601",2017-08-18,KRDRVOPK2I,2018-03-08,305.0,309.10,308.39
301N3305,코스피200 P 201803 305.0,-,0,0,"1,601",2017-08-21,KRDRVOPK2I,2018-03-08,305.0,308.40,308.14
301N3305,코스피200 P 201803 305.0,-,0,0,"1,601",2017-08-22,KRDRVOPK2I,2018-03-08,305.0,310.05,309.34
301N3305,코스피200 P 201803 305.0,-,0,0,"1,601",2017-08-23,KRDRVOPK2I,2018-03-08,305.0,309.95,309.71
301N3305,코스피200 P 201803 305.0,-,0,0,"1,601",2017-08-24,KRDRVOPK2I,2018-03-08,305.0,311.45,310.73
301N3305,코스피200 P 201803 305.0,-,0,0,"1,601",2017-08-25,KRDRVOPK2I,2018-03-08,305.0,311.60,311.21
301N3305,코스피200 P 201803 305.0,-,0,0,"1,601",2017-08-28,KRDRVOPK2I,2018-03-08,305.0,309.55,309.53
301N3305,코스피200 P 201803 305.0,-,0,0,"1,601",2017-08-29,KRDRVOPK2I,2018-03-08,305.0,308.50,308.64
301N3305,코스피200 P 201803 305.0,-,0,0,"1,601",2017-08-30,KRDRVOPK2I,2018-03-08,305.0,310.35,309.65
301N3305,코스피200 P 201803 305.0,10.20,2,"5,075,000","1,603",2017-08-31,KRDRVOPK2I,2018-03-08,305.0,308.00,308.28
301N3305,코스피200 P 201803 305.0,-,0,0,"1,603",2017-09-01,KRDRVOPK2I,2018-03-08,305.0,307.65,307.78
301N3305,코스피200 P 201803 305.0,-,0,0,"1,603",2017-09-04,KRDRVOPK2I,2018-03-08,305.0,304.85,304.19
301N3305,코스피200 P 201803 305.0,-,600,"1,920,000,000","1,203",2017-09-05,KRDRVOPK2I,2018-03-08,305.0,304.05,304.06
301N3305,코스피200 P 201803 305.0,-,0,0,"1,203",2017-09-06,KRDRVOPK2I,2018-03-08,305.0,303.65,303.18
301N3305,코스피200 P 201803 305.0,-,0,0,"1,203",2017-09-07,KRDRVOPK2I,2018-03-08,305.0,307.55,306.97
301N3305,코스피200 P 201803 305.0,-,0,0,"1,203",2017-09-08,KRDRVOPK2I,2018-03-08,305.0,307.60,307.43
301N3305,코스피200 P 201803 305.0,-,0,0,"1,203",2017-09-11,KRDRVOPK2I,2018-03-08,305.0,310.60,309.83
301N3305,코스피200 P 201803 305.0,-,0,0,"1,203",2017-09-12,KRDRVOPK2I,2018-03-08,305.0,310.55,310.42
301N3305,코스피200 P 201803 305.0,-,0,0,"1,203",2017-09-13,KRDRVOPK2I,2018-03-08,305.0,309.90,310.00
301N3305,코스피200 P 201803 305.0,-,0,0,"1,203",2017-09-14,KRDRVOPK2I,2018-03-08,305.0,311.60,312.52
301N3305,코스피200 P 201803 305.0,-,0,0,"1,203",2017-09-15,KRDRVOPK2I,2018-03-08,305.0,314.55,313.69
301N3305,코스피200 P 201803 305.0,7.05,1,"1,762,500","1,204",2017-09-18,KRDRVOPK2I,2018-03-08,305.0,320.05,318.93
301N3305,코스피200 P 201803 305.0,-,0,0,"1,204",2017-09-19,KRDRVOPK2I,2018-03-08,305.0,319.40,318.51
301N3305,코스피200 P 201803 305.0,-,0,0,"1,204",2017-09-20,KRDRVOPK2I,2018-03-08,305.0,319.15,318.48
301N3305,코스피200 P 201803 305.0,6.50,2,"3,225,000","1,206",2017-09-21,KRDRVOPK2I,2018-03-08,305.0,319.40,318.25
301N3305,코스피200 P 201803 305.0,-,700,"1,192,500,000","1,502",2017-09-22,KRDRVOPK2I,2018-03-08,305.0,317.10,316.71
301N3305,코스피200 P 201803 305.0,-,0,0,"1,502",2017-09-25,KRDRVOPK2I,2018-03-08,305.0,317.15,316.40
301N3305,코스피200 P 201803 305.0,-,0,0,"1,502",2017-09-26,KRDRVOPK2I,2018-03-08,305.0,315.15,314.29
301N3305,코스피200 P 201803 305.0,-,0,0,"1,502",2017-09-27,KRDRVOPK2I,2018-03-08,305.0,314.75,313.82
301N3305,코스피200 P 201803 305.0,-,300,"624,750,000","1,802",2017-09-28,KRDRVOPK2I,2018-03-08,305.0,314.95,313.85
301N3305,코스피200 P 201803 305.0,-,0,0,"1,802",2017-09-29,KRDRVOPK2I,2018-03-08,305.0,317.65,316.27
301N3305,코스피200 P 201803 305.0,5.45,5,"6,812,500","1,802",2017-10-10,KRDRVOPK2I,2018-03-08,305.0,323.50,322.49
301N3305,코스피200 P 201803 305.0,4.98,9,"11,115,000","1,806",2017-10-11,KRDRVOPK2I,2018-03-08,305.0,326.60,326.12
301N3305,코스피200 P 201803 305.0,4.52,17,"19,177,500","1,806",2017-10-12,KRDRVOPK2I,2018-03-08,305.0,329.00,328.11
301N3305,코스피200 P 201803 305.0,4.01,1,"1,002,500","1,806",2017-10-13,KRDRVOPK2I,2018-03-08,305.0,328.65,327.35
301N3305,코스피200 P 201803 305.0,-,0,0,"1,806",2017-10-16,KRDRVOPK2I,2018-03-08,305.0,328.85,327.82
301N3305,코스피200 P 201803 305.0,3.92,8,"7,867,500","1,806",2017-10-17,KRDRVOPK2I,2018-03-08,305.0,329.15,328.51
301N3305,코스피200 P 201803 305.0,3.96,7,"7,000,000","1,806",2017-10-18,KRDRVOPK2I,2018-03-08,305.0,329.20,328.40
301N3305,코스피200 P 201803 305.0,3.91,5,"4,695,000","1,808",2017-10-19,KRDRVOPK2I,2018-03-08,305.0,327.45,326.47
301N3305,코스피200 P 201803 305.0,3.52,7,"6,455,000","1,810",2017-10-20,KRDRVOPK2I,2018-03-08,305.0,329.60,328.89
301N3305,코스피200 P 201803 305.0,3.39,4,"3,305,000","1,811",2017-10-23,KRDRVOPK2I,2018-03-08,305.0,330.40,329.45
301N3305,코스피200 P 201803 305.0,3.17,2,"1,642,500","1,812",2017-10-24,KRDRVOPK2I,2018-03-08,305.0,329.90,328.96
301N3305,코스피200 P 201803 305.0,2.96,1,"740,000","1,812",2017-10-25,KRDRVOPK2I,2018-03-08,305.0,330.10,329.31
301N3305,코스피200 P 201803 305.0,3.75,236,"209,497,500","1,996",2017-10-26,KRDRVOPK2I,2018-03-08,305.0,327.10,326.99
