ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30119085,KOSPI 200 풋옵션 0109  85.0,-,0,0,0,2001-05-30,KRDRVOPK2I,2001-09-13,85.0,78.30,78.33
30119085,KOSPI 200 풋옵션 0109  85.0,11.00,4,"4,400,000",4,2001-05-31,KRDRVOPK2I,2001-09-13,85.0,76.05,76.09
30119085,KOSPI 200 풋옵션 0109  85.0,-,0,0,4,2001-06-01,KRDRVOPK2I,2001-09-13,85.0,75.25,75.34
30119085,KOSPI 200 풋옵션 0109  85.0,-,0,0,4,2001-06-04,KRDRVOPK2I,2001-09-13,85.0,75.90,75.74
30119085,KOSPI 200 풋옵션 0109  85.0,-,0,0,4,2001-06-05,KRDRVOPK2I,2001-09-13,85.0,74.30,74.13
30119085,KOSPI 200 풋옵션 0109  85.0,-,0,0,4,2001-06-07,KRDRVOPK2I,2001-09-13,85.0,74.40,74.57
30119085,KOSPI 200 풋옵션 0109  85.0,-,0,0,4,2001-06-08,KRDRVOPK2I,2001-09-13,85.0,77.30,77.19
30119085,KOSPI 200 풋옵션 0109  85.0,10.00,11,"11,000,000",15,2001-06-11,KRDRVOPK2I,2001-09-13,85.0,75.10,75.27
30119085,KOSPI 200 풋옵션 0109  85.0,-,0,0,15,2001-06-12,KRDRVOPK2I,2001-09-13,85.0,75.30,75.08
30119085,KOSPI 200 풋옵션 0109  85.0,10.65,1,"1,065,000",16,2001-06-13,KRDRVOPK2I,2001-09-13,85.0,75.80,75.90
30119085,KOSPI 200 풋옵션 0109  85.0,10.60,1,"1,060,000",17,2001-06-14,KRDRVOPK2I,2001-09-13,85.0,76.80,75.69
30119085,KOSPI 200 풋옵션 0109  85.0,10.00,1,"1,000,000",18,2001-06-15,KRDRVOPK2I,2001-09-13,85.0,76.50,76.35
30119085,KOSPI 200 풋옵션 0109  85.0,-,0,0,18,2001-06-18,KRDRVOPK2I,2001-09-13,85.0,75.20,74.85
30119085,KOSPI 200 풋옵션 0109  85.0,-,0,0,18,2001-06-19,KRDRVOPK2I,2001-09-13,85.0,75.15,74.91
30119085,KOSPI 200 풋옵션 0109  85.0,12.40,1,"1,240,000",19,2001-06-20,KRDRVOPK2I,2001-09-13,85.0,73.55,73.19
30119085,KOSPI 200 풋옵션 0109  85.0,-,0,0,19,2001-06-21,KRDRVOPK2I,2001-09-13,85.0,73.25,73.20
30119085,KOSPI 200 풋옵션 0109  85.0,-,0,0,19,2001-06-22,KRDRVOPK2I,2001-09-13,85.0,73.75,73.59
30119085,KOSPI 200 풋옵션 0109  85.0,12.10,5,"5,305,000",21,2001-06-25,KRDRVOPK2I,2001-09-13,85.0,73.60,73.29
30119085,KOSPI 200 풋옵션 0109  85.0,13.00,10,"13,000,000",31,2001-06-26,KRDRVOPK2I,2001-09-13,85.0,72.50,72.29
30119085,KOSPI 200 풋옵션 0109  85.0,-,0,0,31,2001-06-27,KRDRVOPK2I,2001-09-13,85.0,72.35,71.85
30119085,KOSPI 200 풋옵션 0109  85.0,13.70,21,"28,710,000",52,2001-06-28,KRDRVOPK2I,2001-09-13,85.0,71.70,71.63
30119085,KOSPI 200 풋옵션 0109  85.0,12.50,3,"3,810,000",54,2001-06-29,KRDRVOPK2I,2001-09-13,85.0,73.00,73.20
30119085,KOSPI 200 풋옵션 0109  85.0,-,0,0,54,2001-07-02,KRDRVOPK2I,2001-09-13,85.0,73.15,73.40
30119085,KOSPI 200 풋옵션 0109  85.0,-,0,0,54,2001-07-03,KRDRVOPK2I,2001-09-13,85.0,73.10,73.10
30119085,KOSPI 200 풋옵션 0109  85.0,11.40,16,"20,390,000",70,2001-07-04,KRDRVOPK2I,2001-09-13,85.0,74.00,73.55
30119085,KOSPI 200 풋옵션 0109  85.0,12.15,1,"1,215,000",71,2001-07-05,KRDRVOPK2I,2001-09-13,85.0,73.20,73.08
30119085,KOSPI 200 풋옵션 0109  85.0,-,0,0,71,2001-07-06,KRDRVOPK2I,2001-09-13,85.0,71.25,71.18
