ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,0,2004-12-10,KRDRVOPK2I,2005-03-10,117.5,105.90,108.57
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,0,2004-12-13,KRDRVOPK2I,2005-03-10,117.5,106.10,108.36
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,0,2004-12-14,KRDRVOPK2I,2005-03-10,117.5,106.85,109.38
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,0,2004-12-15,KRDRVOPK2I,2005-03-10,117.5,109.60,111.87
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,0,2004-12-16,KRDRVOPK2I,2005-03-10,117.5,110.75,112.51
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,0,2004-12-17,KRDRVOPK2I,2005-03-10,117.5,110.85,112.63
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,0,2004-12-20,KRDRVOPK2I,2005-03-10,117.5,111.15,113.45
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,0,2004-12-21,KRDRVOPK2I,2005-03-10,117.5,111.55,113.51
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,0,2004-12-22,KRDRVOPK2I,2005-03-10,117.5,111.90,113.66
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,0,2004-12-23,KRDRVOPK2I,2005-03-10,117.5,110.10,112.54
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,0,2004-12-24,KRDRVOPK2I,2005-03-10,117.5,111.25,113.15
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,0,2004-12-27,KRDRVOPK2I,2005-03-10,117.5,110.95,113.00
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,0,2004-12-28,KRDRVOPK2I,2005-03-10,117.5,111.25,113.25
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,0,2004-12-29,KRDRVOPK2I,2005-03-10,117.5,114.20,113.84
30153117,KOSPI 200 풋옵션 0503 117.5,5.00,3,"1,555,000",1,2004-12-30,KRDRVOPK2I,2005-03-10,117.5,115.90,115.25
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,1,2005-01-03,KRDRVOPK2I,2005-03-10,117.5,115.65,115.36
30153117,KOSPI 200 풋옵션 0503 117.5,5.10,5,"2,550,000",5,2005-01-04,KRDRVOPK2I,2005-03-10,117.5,115.45,114.77
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,5,2005-01-05,KRDRVOPK2I,2005-03-10,117.5,114.90,114.65
30153117,KOSPI 200 풋옵션 0503 117.5,5.80,65,"37,620,000",70,2005-01-06,KRDRVOPK2I,2005-03-10,117.5,113.85,112.94
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,70,2005-01-07,KRDRVOPK2I,2005-03-10,117.5,112.80,112.71
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,70,2005-01-10,KRDRVOPK2I,2005-03-10,117.5,113.70,113.27
30153117,KOSPI 200 풋옵션 0503 117.5,-,0,0,70,2005-01-11,KRDRVOPK2I,2005-03-10,117.5,115.25,114.66
30153117,KOSPI 200 풋옵션 0503 117.5,5.30,60,"31,350,000",130,2005-01-12,KRDRVOPK2I,2005-03-10,117.5,114.30,114.09
30153117,KOSPI 200 풋옵션 0503 117.5,4.90,100,"49,000,000",230,2005-01-13,KRDRVOPK2I,2005-03-10,117.5,115.25,115.01
30153117,KOSPI 200 풋옵션 0503 117.5,3.05,346,"129,415,000",492,2005-01-14,KRDRVOPK2I,2005-03-10,117.5,118.30,117.82
30153117,KOSPI 200 풋옵션 0503 117.5,2.17,419,"94,906,000",740,2005-01-17,KRDRVOPK2I,2005-03-10,117.5,120.30,119.91
30153117,KOSPI 200 풋옵션 0503 117.5,2.09,314,"64,675,000",928,2005-01-18,KRDRVOPK2I,2005-03-10,117.5,119.80,119.50
30153117,KOSPI 200 풋옵션 0503 117.5,2.25,731,"155,647,000","1,490",2005-01-19,KRDRVOPK2I,2005-03-10,117.5,119.50,118.90
30153117,KOSPI 200 풋옵션 0503 117.5,2.63,401,"102,454,000","1,628",2005-01-20,KRDRVOPK2I,2005-03-10,117.5,118.70,118.02
30153117,KOSPI 200 풋옵션 0503 117.5,1.85,"4,313","972,930,000","4,834",2005-01-21,KRDRVOPK2I,2005-03-10,117.5,120.15,119.40
