ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30144122,KOSPI 200 풋옵션 0404 122.5,-,0,0,0,2004-01-20,KRDRVOPK2I,2004-04-08,122.5,112.60,112.63
30144122,KOSPI 200 풋옵션 0404 122.5,-,0,0,0,2004-01-26,KRDRVOPK2I,2004-04-08,122.5,113.75,113.68
30144122,KOSPI 200 풋옵션 0404 122.5,-,0,0,0,2004-01-27,KRDRVOPK2I,2004-04-08,122.5,113.35,113.02
30144122,KOSPI 200 풋옵션 0404 122.5,-,0,0,0,2004-01-28,KRDRVOPK2I,2004-04-08,122.5,112.80,112.59
30144122,KOSPI 200 풋옵션 0404 122.5,-,0,0,0,2004-01-29,KRDRVOPK2I,2004-04-08,122.5,112.00,111.66
30144122,KOSPI 200 풋옵션 0404 122.5,-,0,0,0,2004-01-30,KRDRVOPK2I,2004-04-08,122.5,111.20,110.89
30144122,KOSPI 200 풋옵션 0404 122.5,-,0,0,0,2004-02-02,KRDRVOPK2I,2004-04-08,122.5,111.80,111.68
30144122,KOSPI 200 풋옵션 0404 122.5,-,0,0,0,2004-02-03,KRDRVOPK2I,2004-04-08,122.5,109.95,109.61
30144122,KOSPI 200 풋옵션 0404 122.5,-,0,0,0,2004-02-04,KRDRVOPK2I,2004-04-08,122.5,109.60,108.96
30144122,KOSPI 200 풋옵션 0404 122.5,-,0,0,0,2004-02-05,KRDRVOPK2I,2004-04-08,122.5,110.00,109.77
30144122,KOSPI 200 풋옵션 0404 122.5,-,0,0,0,2004-02-06,KRDRVOPK2I,2004-04-08,122.5,111.70,111.16
30144122,KOSPI 200 풋옵션 0404 122.5,-,0,0,0,2004-02-09,KRDRVOPK2I,2004-04-08,122.5,113.45,113.18
30144122,KOSPI 200 풋옵션 0404 122.5,-,0,0,0,2004-02-10,KRDRVOPK2I,2004-04-08,122.5,113.85,113.46
30144122,KOSPI 200 풋옵션 0404 122.5,-,0,0,0,2004-02-11,KRDRVOPK2I,2004-04-08,122.5,115.10,114.92
30144122,KOSPI 200 풋옵션 0404 122.5,-,0,0,0,2004-02-12,KRDRVOPK2I,2004-04-08,122.5,115.25,115.20
30144122,KOSPI 200 풋옵션 0404 122.5,8.50,100,"81,000,000",100,2004-02-13,KRDRVOPK2I,2004-04-08,122.5,116.30,115.75
30144122,KOSPI 200 풋옵션 0404 122.5,7.80,76,"57,665,000",105,2004-02-16,KRDRVOPK2I,2004-04-08,122.5,115.85,115.63
30144122,KOSPI 200 풋옵션 0404 122.5,7.10,164,"116,210,000",176,2004-02-17,KRDRVOPK2I,2004-04-08,122.5,116.20,116.03
30144122,KOSPI 200 풋옵션 0404 122.5,7.50,14,"9,940,000",190,2004-02-18,KRDRVOPK2I,2004-04-08,122.5,115.35,114.87
30144122,KOSPI 200 풋옵션 0404 122.5,7.80,12,"9,060,000",202,2004-02-19,KRDRVOPK2I,2004-04-08,122.5,115.95,115.65
30144122,KOSPI 200 풋옵션 0404 122.5,7.80,60,"46,800,000",262,2004-02-20,KRDRVOPK2I,2004-04-08,122.5,114.90,115.03
30144122,KOSPI 200 풋옵션 0404 122.5,8.10,27,"22,540,000",287,2004-02-23,KRDRVOPK2I,2004-04-08,122.5,115.50,115.05
30144122,KOSPI 200 풋옵션 0404 122.5,9.00,20,"17,000,000",297,2004-02-24,KRDRVOPK2I,2004-04-08,122.5,113.75,113.32
30144122,KOSPI 200 풋옵션 0404 122.5,8.75,69,"61,450,000",365,2004-02-25,KRDRVOPK2I,2004-04-08,122.5,114.05,113.63
30144122,KOSPI 200 풋옵션 0404 122.5,9.00,105,"89,030,000",470,2004-02-26,KRDRVOPK2I,2004-04-08,122.5,113.70,113.44
30144122,KOSPI 200 풋옵션 0404 122.5,7.55,21,"18,495,000",482,2004-02-27,KRDRVOPK2I,2004-04-08,122.5,116.60,115.92
30144122,KOSPI 200 풋옵션 0404 122.5,5.35,448,"248,545,000",854,2004-03-02,KRDRVOPK2I,2004-04-08,122.5,118.20,118.07
30144122,KOSPI 200 풋옵션 0404 122.5,5.40,491,"263,525,000",861,2004-03-03,KRDRVOPK2I,2004-04-08,122.5,117.50,117.57
30144122,KOSPI 200 풋옵션 0404 122.5,4.15,684,"306,610,000","1,240",2004-03-04,KRDRVOPK2I,2004-04-08,122.5,119.20,119.28
30144122,KOSPI 200 풋옵션 0404 122.5,4.20,"1,033","444,795,000","1,903",2004-03-05,KRDRVOPK2I,2004-04-08,122.5,119.30,118.88
30144122,KOSPI 200 풋옵션 0404 122.5,5.15,"1,064","489,680,000","1,806",2004-03-08,KRDRVOPK2I,2004-04-08,122.5,118.10,118.10
30144122,KOSPI 200 풋옵션 0404 122.5,5.85,"1,603","930,430,000","2,073",2004-03-09,KRDRVOPK2I,2004-04-08,122.5,117.20,116.82
30144122,KOSPI 200 풋옵션 0404 122.5,7.80,"1,293","909,845,000","2,198",2004-03-10,KRDRVOPK2I,2004-04-08,122.5,114.75,114.74
30144122,KOSPI 200 풋옵션 0404 122.5,8.35,928,"790,900,000","2,131",2004-03-11,KRDRVOPK2I,2004-04-08,122.5,113.65,113.87
30144122,KOSPI 200 풋옵션 0404 122.5,11.00,"1,240","1,322,585,000","2,684",2004-03-12,KRDRVOPK2I,2004-04-08,122.5,111.75,111.23
30144122,KOSPI 200 풋옵션 0404 122.5,10.45,580,"605,255,000","2,757",2004-03-15,KRDRVOPK2I,2004-04-08,122.5,112.70,111.63
30144122,KOSPI 200 풋옵션 0404 122.5,10.60,314,"359,550,000","2,726",2004-03-16,KRDRVOPK2I,2004-04-08,122.5,112.55,111.49
30144122,KOSPI 200 풋옵션 0404 122.5,8.10,"4,142","3,689,770,000","4,527",2004-03-17,KRDRVOPK2I,2004-04-08,122.5,115.35,114.55
30144122,KOSPI 200 풋옵션 0404 122.5,7.70,"1,746","1,351,720,000","5,300",2004-03-18,KRDRVOPK2I,2004-04-08,122.5,115.35,114.55
30144122,KOSPI 200 풋옵션 0404 122.5,6.40,871,"662,560,000","5,416",2004-03-19,KRDRVOPK2I,2004-04-08,122.5,116.80,116.02
30144122,KOSPI 200 풋옵션 0404 122.5,9.55,720,"621,635,000","5,435",2004-03-22,KRDRVOPK2I,2004-04-08,122.5,113.50,113.31
30144122,KOSPI 200 풋옵션 0404 122.5,8.95,"2,942","2,652,385,000","7,266",2004-03-23,KRDRVOPK2I,2004-04-08,122.5,113.95,113.72
30144122,KOSPI 200 풋옵션 0404 122.5,9.20,974,"917,490,000","7,344",2004-03-24,KRDRVOPK2I,2004-04-08,122.5,113.45,113.18
30144122,KOSPI 200 풋옵션 0404 122.5,10.30,880,"872,885,000","7,621",2004-03-25,KRDRVOPK2I,2004-04-08,122.5,112.60,112.16
30144122,KOSPI 200 풋옵션 0404 122.5,8.45,493,"400,470,000","7,644",2004-03-26,KRDRVOPK2I,2004-04-08,122.5,114.70,113.64
30144122,KOSPI 200 풋옵션 0404 122.5,7.45,"2,098","1,514,145,000","7,321",2004-03-29,KRDRVOPK2I,2004-04-08,122.5,115.65,115.10
30144122,KOSPI 200 풋옵션 0404 122.5,7.45,411,"298,720,000","7,294",2004-03-30,KRDRVOPK2I,2004-04-08,122.5,116.00,114.98
30144122,KOSPI 200 풋옵션 0404 122.5,6.90,952,"694,625,000","7,346",2004-03-31,KRDRVOPK2I,2004-04-08,122.5,116.05,115.98
30144122,KOSPI 200 풋옵션 0404 122.5,6.40,505,"337,750,000","7,231",2004-04-01,KRDRVOPK2I,2004-04-08,122.5,116.60,116.34
30144122,KOSPI 200 풋옵션 0404 122.5,6.15,"2,038","1,141,875,000","7,733",2004-04-02,KRDRVOPK2I,2004-04-08,122.5,117.40,116.35
30144122,KOSPI 200 풋옵션 0404 122.5,3.15,"10,761","3,817,330,000","10,389",2004-04-06,KRDRVOPK2I,2004-04-08,122.5,120.00,119.57
30144122,KOSPI 200 풋옵션 0404 122.5,2.45,"150,405","34,910,882,000","22,993",2004-04-07,KRDRVOPK2I,2004-04-08,122.5,120.50,120.05
30144122,KOSPI 200 풋옵션 0404 122.5,1.53,"241,552","53,219,376,000",0,2004-04-08,KRDRVOPK2I,2004-04-08,122.5,121.20,121.04
