ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8257,코스피200 P 201708 257.5,5.15,1,"2,575,000",1,2017-02-10,KRDRVOPK2I,2017-08-10,257.5,268.75,268.66
301M8257,코스피200 P 201708 257.5,-,0,0,1,2017-02-13,KRDRVOPK2I,2017-08-10,257.5,268.85,268.81
301M8257,코스피200 P 201708 257.5,-,0,0,1,2017-02-14,KRDRVOPK2I,2017-08-10,257.5,268.00,267.90
301M8257,코스피200 P 201708 257.5,-,0,0,1,2017-02-15,KRDRVOPK2I,2017-08-10,257.5,268.90,268.81
301M8257,코스피200 P 201708 257.5,-,0,0,1,2017-02-16,KRDRVOPK2I,2017-08-10,257.5,268.75,268.93
301M8257,코스피200 P 201708 257.5,-,0,0,1,2017-02-17,KRDRVOPK2I,2017-08-10,257.5,269.00,268.84
301M8257,코스피200 P 201708 257.5,-,0,0,1,2017-02-20,KRDRVOPK2I,2017-08-10,257.5,269.75,269.73
301M8257,코스피200 P 201708 257.5,-,0,0,1,2017-02-21,KRDRVOPK2I,2017-08-10,257.5,272.25,272.11
301M8257,코스피200 P 201708 257.5,-,0,0,1,2017-02-22,KRDRVOPK2I,2017-08-10,257.5,272.65,272.85
301M8257,코스피200 P 201708 257.5,-,0,0,1,2017-02-23,KRDRVOPK2I,2017-08-10,257.5,273.00,272.89
301M8257,코스피200 P 201708 257.5,-,0,0,1,2017-02-24,KRDRVOPK2I,2017-08-10,257.5,270.55,270.38
301M8257,코스피200 P 201708 257.5,-,0,0,1,2017-02-27,KRDRVOPK2I,2017-08-10,257.5,269.50,268.97
301M8257,코스피200 P 201708 257.5,-,0,0,1,2017-02-28,KRDRVOPK2I,2017-08-10,257.5,269.75,270.06
301M8257,코스피200 P 201708 257.5,-,0,0,1,2017-03-02,KRDRVOPK2I,2017-08-10,257.5,272.70,272.65
301M8257,코스피200 P 201708 257.5,-,0,0,1,2017-03-03,KRDRVOPK2I,2017-08-10,257.5,269.65,269.77
301M8257,코스피200 P 201708 257.5,4.70,1,"2,350,000",2,2017-03-06,KRDRVOPK2I,2017-08-10,257.5,270.25,270.41
301M8257,코스피200 P 201708 257.5,-,0,0,2,2017-03-07,KRDRVOPK2I,2017-08-10,257.5,271.65,271.87
301M8257,코스피200 P 201708 257.5,-,0,0,2,2017-03-08,KRDRVOPK2I,2017-08-10,257.5,272.20,272.29
301M8257,코스피200 P 201708 257.5,-,0,0,2,2017-03-09,KRDRVOPK2I,2017-08-10,257.5,271.45,271.62
301M8257,코스피200 P 201708 257.5,-,0,0,2,2017-03-10,KRDRVOPK2I,2017-08-10,257.5,272.55,272.29
301M8257,코스피200 P 201708 257.5,3.09,1,"1,545,000",3,2017-03-13,KRDRVOPK2I,2017-08-10,257.5,275.75,275.41
301M8257,코스피200 P 201708 257.5,-,0,0,3,2017-03-14,KRDRVOPK2I,2017-08-10,257.5,278.00,277.89
301M8257,코스피200 P 201708 257.5,-,0,0,3,2017-03-15,KRDRVOPK2I,2017-08-10,257.5,278.60,277.89
301M8257,코스피200 P 201708 257.5,-,0,0,3,2017-03-16,KRDRVOPK2I,2017-08-10,257.5,280.30,280.11
301M8257,코스피200 P 201708 257.5,-,0,0,3,2017-03-17,KRDRVOPK2I,2017-08-10,257.5,281.45,281.86
301M8257,코스피200 P 201708 257.5,-,0,0,3,2017-03-20,KRDRVOPK2I,2017-08-10,257.5,281.50,280.75
301M8257,코스피200 P 201708 257.5,-,0,0,3,2017-03-21,KRDRVOPK2I,2017-08-10,257.5,284.05,283.84
301M8257,코스피200 P 201708 257.5,-,0,0,3,2017-03-22,KRDRVOPK2I,2017-08-10,257.5,282.55,282.63
301M8257,코스피200 P 201708 257.5,-,0,0,3,2017-03-23,KRDRVOPK2I,2017-08-10,257.5,283.20,282.81
301M8257,코스피200 P 201708 257.5,-,0,0,3,2017-03-24,KRDRVOPK2I,2017-08-10,257.5,282.85,282.31
301M8257,코스피200 P 201708 257.5,-,0,0,6,2017-03-27,KRDRVOPK2I,2017-08-10,257.5,280.75,280.36
301M8257,코스피200 P 201708 257.5,-,0,0,6,2017-03-28,KRDRVOPK2I,2017-08-10,257.5,281.55,281.25
301M8257,코스피200 P 201708 257.5,-,0,0,6,2017-03-29,KRDRVOPK2I,2017-08-10,257.5,282.20,281.86
301M8257,코스피200 P 201708 257.5,-,0,0,6,2017-03-30,KRDRVOPK2I,2017-08-10,257.5,282.15,281.66
301M8257,코스피200 P 201708 257.5,1.74,2,"870,000",4,2017-03-31,KRDRVOPK2I,2017-08-10,257.5,281.70,280.64
301M8257,코스피200 P 201708 257.5,1.60,10,"3,920,000",10,2017-04-03,KRDRVOPK2I,2017-08-10,257.5,282.00,281.60
301M8257,코스피200 P 201708 257.5,-,0,0,10,2017-04-04,KRDRVOPK2I,2017-08-10,257.5,281.45,280.92
301M8257,코스피200 P 201708 257.5,-,0,0,10,2017-04-05,KRDRVOPK2I,2017-08-10,257.5,280.95,280.74
301M8257,코스피200 P 201708 257.5,-,0,0,10,2017-04-06,KRDRVOPK2I,2017-08-10,257.5,280.00,279.47
301M8257,코스피200 P 201708 257.5,-,0,0,10,2017-04-07,KRDRVOPK2I,2017-08-10,257.5,279.35,279.01
301M8257,코스피200 P 201708 257.5,-,0,0,10,2017-04-10,KRDRVOPK2I,2017-08-10,257.5,277.75,277.21
301M8257,코스피200 P 201708 257.5,-,0,0,10,2017-04-11,KRDRVOPK2I,2017-08-10,257.5,276.00,275.49
301M8257,코스피200 P 201708 257.5,-,0,0,10,2017-04-12,KRDRVOPK2I,2017-08-10,257.5,277.05,276.21
301M8257,코스피200 P 201708 257.5,-,0,0,10,2017-04-13,KRDRVOPK2I,2017-08-10,257.5,279.25,279.12
301M8257,코스피200 P 201708 257.5,-,0,0,10,2017-04-14,KRDRVOPK2I,2017-08-10,257.5,277.80,277.31
301M8257,코스피200 P 201708 257.5,-,0,0,10,2017-04-17,KRDRVOPK2I,2017-08-10,257.5,278.75,278.10
301M8257,코스피200 P 201708 257.5,-,0,0,10,2017-04-18,KRDRVOPK2I,2017-08-10,257.5,278.45,278.23
301M8257,코스피200 P 201708 257.5,-,0,0,10,2017-04-19,KRDRVOPK2I,2017-08-10,257.5,276.95,276.49
301M8257,코스피200 P 201708 257.5,-,0,0,10,2017-04-20,KRDRVOPK2I,2017-08-10,257.5,278.35,277.76
301M8257,코스피200 P 201708 257.5,1.95,4,"1,935,000",14,2017-04-21,KRDRVOPK2I,2017-08-10,257.5,280.80,280.05
301M8257,코스피200 P 201708 257.5,-,0,0,14,2017-04-24,KRDRVOPK2I,2017-08-10,257.5,281.95,281.96
301M8257,코스피200 P 201708 257.5,-,0,0,14,2017-04-25,KRDRVOPK2I,2017-08-10,257.5,285.30,285.41
301M8257,코스피200 P 201708 257.5,-,0,0,14,2017-04-26,KRDRVOPK2I,2017-08-10,257.5,286.55,286.78
301M8257,코스피200 P 201708 257.5,-,0,0,14,2017-04-27,KRDRVOPK2I,2017-08-10,257.5,287.45,287.34
301M8257,코스피200 P 201708 257.5,-,0,0,14,2017-04-28,KRDRVOPK2I,2017-08-10,257.5,287.90,287.21
301M8257,코스피200 P 201708 257.5,1.08,167,"44,272,500",181,2017-05-02,KRDRVOPK2I,2017-08-10,257.5,290.15,289.65
301M8257,코스피200 P 201708 257.5,1.00,7,"1,705,000",188,2017-05-04,KRDRVOPK2I,2017-08-10,257.5,292.85,292.47
301M8257,코스피200 P 201708 257.5,-,0,0,188,2017-05-08,KRDRVOPK2I,2017-08-10,257.5,300.80,299.86
301M8257,코스피200 P 201708 257.5,0.90,11,"4,925,000",180,2017-05-10,KRDRVOPK2I,2017-08-10,257.5,296.55,296.19
301M8257,코스피200 P 201708 257.5,0.57,4,"655,000",176,2017-05-11,KRDRVOPK2I,2017-08-10,257.5,300.20,299.75
301M8257,코스피200 P 201708 257.5,0.46,42,"4,787,500",210,2017-05-12,KRDRVOPK2I,2017-08-10,257.5,298.75,298.25
301M8257,코스피200 P 201708 257.5,0.46,37,"4,205,000",239,2017-05-15,KRDRVOPK2I,2017-08-10,257.5,299.75,298.87
301M8257,코스피200 P 201708 257.5,0.40,7,"710,000",239,2017-05-16,KRDRVOPK2I,2017-08-10,257.5,299.35,299.67
301M8257,코스피200 P 201708 257.5,0.43,11,"1,157,500",238,2017-05-17,KRDRVOPK2I,2017-08-10,257.5,299.60,299.34
301M8257,코스피200 P 201708 257.5,0.49,20,"2,637,500",244,2017-05-18,KRDRVOPK2I,2017-08-10,257.5,298.75,298.47
301M8257,코스피200 P 201708 257.5,0.49,1,"122,500",244,2017-05-19,KRDRVOPK2I,2017-08-10,257.5,298.35,298.08
301M8257,코스피200 P 201708 257.5,0.36,20,"1,940,000",244,2017-05-22,KRDRVOPK2I,2017-08-10,257.5,300.70,300.63
301M8257,코스피200 P 201708 257.5,0.32,20,"1,617,500",240,2017-05-23,KRDRVOPK2I,2017-08-10,257.5,301.15,301.36
301M8257,코스피200 P 201708 257.5,-,0,0,240,2017-05-24,KRDRVOPK2I,2017-08-10,257.5,302.00,301.71
301M8257,코스피200 P 201708 257.5,0.28,40,"3,047,500",240,2017-05-25,KRDRVOPK2I,2017-08-10,257.5,305.60,305.22
301M8257,코스피200 P 201708 257.5,0.27,3,"207,500",242,2017-05-26,KRDRVOPK2I,2017-08-10,257.5,307.45,306.96
301M8257,코스피200 P 201708 257.5,-,0,0,242,2017-05-29,KRDRVOPK2I,2017-08-10,257.5,306.90,306.52
301M8257,코스피200 P 201708 257.5,0.31,1,"77,500",242,2017-05-30,KRDRVOPK2I,2017-08-10,257.5,304.45,304.59
301M8257,코스피200 P 201708 257.5,0.30,1,"75,000",241,2017-05-31,KRDRVOPK2I,2017-08-10,257.5,305.15,304.67
301M8257,코스피200 P 201708 257.5,0.30,1,"75,000",241,2017-06-01,KRDRVOPK2I,2017-08-10,257.5,304.25,304.03
301M8257,코스피200 P 201708 257.5,-,0,0,241,2017-06-02,KRDRVOPK2I,2017-08-10,257.5,307.85,307.83
301M8257,코스피200 P 201708 257.5,-,0,0,241,2017-06-05,KRDRVOPK2I,2017-08-10,257.5,307.70,307.33
301M8257,코스피200 P 201708 257.5,0.17,29,"1,165,000",242,2017-06-07,KRDRVOPK2I,2017-08-10,257.5,305.50,305.68
301M8257,코스피200 P 201708 257.5,0.14,48,"2,097,500",253,2017-06-08,KRDRVOPK2I,2017-08-10,257.5,306.75,306.25
301M8257,코스피200 P 201708 257.5,0.07,38,"735,000",274,2017-06-09,KRDRVOPK2I,2017-08-10,257.5,309.90,309.38
301M8257,코스피200 P 201708 257.5,0.10,143,"3,290,000",316,2017-06-12,KRDRVOPK2I,2017-08-10,257.5,306.65,306.24
301M8257,코스피200 P 201708 257.5,0.06,"1,197","23,362,500","1,181",2017-06-13,KRDRVOPK2I,2017-08-10,257.5,308.40,308.02
301M8257,코스피200 P 201708 257.5,0.06,237,"3,555,000","1,197",2017-06-14,KRDRVOPK2I,2017-08-10,257.5,308.75,307.95
301M8257,코스피200 P 201708 257.5,0.06,255,"4,465,000","1,266",2017-06-15,KRDRVOPK2I,2017-08-10,257.5,307.00,306.69
301M8257,코스피200 P 201708 257.5,0.06,20,"300,000","1,267",2017-06-16,KRDRVOPK2I,2017-08-10,257.5,307.35,306.79
301M8257,코스피200 P 201708 257.5,0.05,110,"1,600,000","1,268",2017-06-19,KRDRVOPK2I,2017-08-10,257.5,309.15,308.61
301M8257,코스피200 P 201708 257.5,0.05,10,"120,000","1,270",2017-06-20,KRDRVOPK2I,2017-08-10,257.5,309.45,309.31
301M8257,코스피200 P 201708 257.5,0.06,517,"7,550,000","1,365",2017-06-21,KRDRVOPK2I,2017-08-10,257.5,308.15,307.52
301M8257,코스피200 P 201708 257.5,0.04,132,"1,372,500","1,283",2017-06-22,KRDRVOPK2I,2017-08-10,257.5,309.90,309.47
301M8257,코스피200 P 201708 257.5,0.04,11,"107,500","1,288",2017-06-23,KRDRVOPK2I,2017-08-10,257.5,310.60,310.26
301M8257,코스피200 P 201708 257.5,0.03,"1,114","8,365,000","2,133",2017-06-26,KRDRVOPK2I,2017-08-10,257.5,311.90,311.89
301M8257,코스피200 P 201708 257.5,0.03,36,"270,000","2,133",2017-06-27,KRDRVOPK2I,2017-08-10,257.5,312.45,312.12
301M8257,코스피200 P 201708 257.5,0.03,"1,104","8,280,000","3,232",2017-06-28,KRDRVOPK2I,2017-08-10,257.5,311.60,310.84
301M8257,코스피200 P 201708 257.5,0.03,315,"2,362,500","3,154",2017-06-29,KRDRVOPK2I,2017-08-10,257.5,313.70,312.56
301M8257,코스피200 P 201708 257.5,0.03,127,"1,202,500","3,251",2017-06-30,KRDRVOPK2I,2017-08-10,257.5,312.90,311.76
301M8257,코스피200 P 201708 257.5,0.03,19,"142,500","3,252",2017-07-03,KRDRVOPK2I,2017-08-10,257.5,313.30,312.39
301M8257,코스피200 P 201708 257.5,0.08,"1,336","17,535,000","3,611",2017-07-04,KRDRVOPK2I,2017-08-10,257.5,311.00,310.46
301M8257,코스피200 P 201708 257.5,0.06,"1,019","17,432,500","3,968",2017-07-05,KRDRVOPK2I,2017-08-10,257.5,312.45,311.77
301M8257,코스피200 P 201708 257.5,0.05,941,"11,760,000","4,472",2017-07-06,KRDRVOPK2I,2017-08-10,257.5,312.45,311.88
301M8257,코스피200 P 201708 257.5,0.06,218,"3,287,500","4,409",2017-07-07,KRDRVOPK2I,2017-08-10,257.5,311.60,310.66
301M8257,코스피200 P 201708 257.5,0.05,364,"4,547,500","4,419",2017-07-10,KRDRVOPK2I,2017-08-10,257.5,312.15,311.46
301M8257,코스피200 P 201708 257.5,0.05,"1,958","24,437,500","4,903",2017-07-11,KRDRVOPK2I,2017-08-10,257.5,314.05,313.59
301M8257,코스피200 P 201708 257.5,0.05,"3,773","38,390,000","8,060",2017-07-12,KRDRVOPK2I,2017-08-10,257.5,313.95,313.58
301M8257,코스피200 P 201708 257.5,0.02,"3,371","28,540,000","9,104",2017-07-13,KRDRVOPK2I,2017-08-10,257.5,317.90,316.35
301M8257,코스피200 P 201708 257.5,0.01,"10,118","25,335,000","17,262",2017-07-14,KRDRVOPK2I,2017-08-10,257.5,318.05,317.35
301M8257,코스피200 P 201708 257.5,0.01,332,"830,000","17,336",2017-07-17,KRDRVOPK2I,2017-08-10,257.5,318.85,318.52
301M8257,코스피200 P 201708 257.5,0.01,7,"17,500","17,335",2017-07-18,KRDRVOPK2I,2017-08-10,257.5,319.40,318.65
301M8257,코스피200 P 201708 257.5,-,25,"62,500","17,335",2017-07-19,KRDRVOPK2I,2017-08-10,257.5,320.05,318.91
301M8257,코스피200 P 201708 257.5,0.01,113,"282,500","17,311",2017-07-20,KRDRVOPK2I,2017-08-10,257.5,320.95,320.61
301M8257,코스피200 P 201708 257.5,-,0,0,"17,311",2017-07-21,KRDRVOPK2I,2017-08-10,257.5,322.45,321.79
301M8257,코스피200 P 201708 257.5,-,0,0,"17,311",2017-07-24,KRDRVOPK2I,2017-08-10,257.5,322.60,322.01
301M8257,코스피200 P 201708 257.5,-,0,0,"17,311",2017-07-25,KRDRVOPK2I,2017-08-10,257.5,321.00,320.15
301M8257,코스피200 P 201708 257.5,-,3,"7,500","17,311",2017-07-26,KRDRVOPK2I,2017-08-10,257.5,320.30,319.46
301M8257,코스피200 P 201708 257.5,-,0,0,"17,311",2017-07-27,KRDRVOPK2I,2017-08-10,257.5,321.20,320.51
301M8257,코스피200 P 201708 257.5,0.01,11,"27,500","17,308",2017-07-28,KRDRVOPK2I,2017-08-10,257.5,313.90,314.13
301M8257,코스피200 P 201708 257.5,0.01,119,"327,500","17,220",2017-07-31,KRDRVOPK2I,2017-08-10,257.5,314.90,314.60
301M8257,코스피200 P 201708 257.5,-,1,"2,500","17,221",2017-08-01,KRDRVOPK2I,2017-08-10,257.5,317.90,317.04
301M8257,코스피200 P 201708 257.5,0.01,2,"5,000","17,219",2017-08-02,KRDRVOPK2I,2017-08-10,257.5,318.50,317.69
301M8257,코스피200 P 201708 257.5,0.01,1,"2,500","17,218",2017-08-03,KRDRVOPK2I,2017-08-10,257.5,313.00,312.29
301M8257,코스피200 P 201708 257.5,-,1,"2,500","17,218",2017-08-04,KRDRVOPK2I,2017-08-10,257.5,314.20,313.46
301M8257,코스피200 P 201708 257.5,-,0,0,"17,218",2017-08-07,KRDRVOPK2I,2017-08-10,257.5,314.25,313.96
301M8257,코스피200 P 201708 257.5,0.01,1,"2,500","17,218",2017-08-08,KRDRVOPK2I,2017-08-10,257.5,314.20,313.40
301M8257,코스피200 P 201708 257.5,-,0,0,"17,218",2017-08-09,KRDRVOPK2I,2017-08-10,257.5,310.00,309.52
301M8257,코스피200 P 201708 257.5,-,0,0,0,2017-08-10,KRDRVOPK2I,2017-08-10,257.5,308.60,308.37
