ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M1287,코스피200 C 201701 287.5,0.60,4,"1,165,000",4,2016-08-19,KRDRVOPK2I,2017-01-12,287.5,258.45,258.69
201M1287,코스피200 C 201701 287.5,-,0,0,4,2016-08-22,KRDRVOPK2I,2017-01-12,287.5,257.20,257.27
201M1287,코스피200 C 201701 287.5,-,0,0,4,2016-08-23,KRDRVOPK2I,2017-01-12,287.5,258.35,258.42
201M1287,코스피200 C 201701 287.5,-,0,0,4,2016-08-24,KRDRVOPK2I,2017-01-12,287.5,257.05,257.30
201M1287,코스피200 C 201701 287.5,-,0,0,4,2016-08-25,KRDRVOPK2I,2017-01-12,287.5,257.40,257.26
201M1287,코스피200 C 201701 287.5,-,0,0,4,2016-08-26,KRDRVOPK2I,2017-01-12,287.5,256.70,256.23
201M1287,코스피200 C 201701 287.5,-,0,0,4,2016-08-29,KRDRVOPK2I,2017-01-12,287.5,256.60,256.49
201M1287,코스피200 C 201701 287.5,-,0,0,4,2016-08-30,KRDRVOPK2I,2017-01-12,287.5,257.95,257.49
201M1287,코스피200 C 201701 287.5,-,0,0,4,2016-08-31,KRDRVOPK2I,2017-01-12,287.5,256.50,256.87
201M1287,코스피200 C 201701 287.5,0.27,26,"3,300,000",30,2016-09-01,KRDRVOPK2I,2017-01-12,287.5,256.25,256.03
201M1287,코스피200 C 201701 287.5,0.27,2,"270,000",32,2016-09-02,KRDRVOPK2I,2017-01-12,287.5,256.55,256.50
201M1287,코스피200 C 201701 287.5,0.37,13,"2,355,000",42,2016-09-05,KRDRVOPK2I,2017-01-12,287.5,259.80,259.64
201M1287,코스피200 C 201701 287.5,0.40,17,"3,230,000",32,2016-09-06,KRDRVOPK2I,2017-01-12,287.5,260.85,260.93
201M1287,코스피200 C 201701 287.5,0.42,2,"435,000",33,2016-09-07,KRDRVOPK2I,2017-01-12,287.5,259.95,260.31
201M1287,코스피200 C 201701 287.5,-,0,0,33,2016-09-08,KRDRVOPK2I,2017-01-12,287.5,261.10,260.86
201M1287,코스피200 C 201701 287.5,0.26,4,"505,000",36,2016-09-09,KRDRVOPK2I,2017-01-12,287.5,258.00,257.31
201M1287,코스피200 C 201701 287.5,0.20,5,"500,000",33,2016-09-12,KRDRVOPK2I,2017-01-12,287.5,251.70,250.53
201M1287,코스피200 C 201701 287.5,-,0,0,33,2016-09-13,KRDRVOPK2I,2017-01-12,287.5,252.05,251.77
201M1287,코스피200 C 201701 287.5,-,0,0,33,2016-09-19,KRDRVOPK2I,2017-01-12,287.5,254.60,253.93
201M1287,코스피200 C 201701 287.5,-,0,0,33,2016-09-20,KRDRVOPK2I,2017-01-12,287.5,255.10,255.09
201M1287,코스피200 C 201701 287.5,-,0,0,33,2016-09-21,KRDRVOPK2I,2017-01-12,287.5,256.60,256.52
201M1287,코스피200 C 201701 287.5,0.23,2,"165,000",35,2016-09-22,KRDRVOPK2I,2017-01-12,287.5,259.10,258.34
201M1287,코스피200 C 201701 287.5,-,0,0,35,2016-09-23,KRDRVOPK2I,2017-01-12,287.5,259.00,258.37
201M1287,코스피200 C 201701 287.5,0.17,6,"520,000",40,2016-09-26,KRDRVOPK2I,2017-01-12,287.5,258.30,257.48
201M1287,코스피200 C 201701 287.5,0.17,5,"395,000",44,2016-09-27,KRDRVOPK2I,2017-01-12,287.5,260.40,259.57
201M1287,코스피200 C 201701 287.5,-,0,0,44,2016-09-28,KRDRVOPK2I,2017-01-12,287.5,258.90,258.21
201M1287,코스피200 C 201701 287.5,0.39,15,"1,420,000",51,2016-09-29,KRDRVOPK2I,2017-01-12,287.5,261.05,260.35
201M1287,코스피200 C 201701 287.5,0.16,12,"1,200,000",59,2016-09-30,KRDRVOPK2I,2017-01-12,287.5,258.20,257.49
201M1287,코스피200 C 201701 287.5,0.16,1,"80,000",60,2016-10-04,KRDRVOPK2I,2017-01-12,287.5,259.50,259.18
201M1287,코스피200 C 201701 287.5,0.17,47,"3,625,000",103,2016-10-05,KRDRVOPK2I,2017-01-12,287.5,259.55,258.99
201M1287,코스피200 C 201701 287.5,0.17,1,"85,000",104,2016-10-06,KRDRVOPK2I,2017-01-12,287.5,261.10,261.13
201M1287,코스피200 C 201701 287.5,-,0,0,104,2016-10-07,KRDRVOPK2I,2017-01-12,287.5,260.55,260.06
201M1287,코스피200 C 201701 287.5,0.15,4,"315,000",108,2016-10-10,KRDRVOPK2I,2017-01-12,287.5,261.00,260.31
201M1287,코스피200 C 201701 287.5,0.12,8,"485,000",111,2016-10-11,KRDRVOPK2I,2017-01-12,287.5,257.00,256.15
201M1287,코스피200 C 201701 287.5,0.10,34,"1,795,000",129,2016-10-12,KRDRVOPK2I,2017-01-12,287.5,256.40,256.20
201M1287,코스피200 C 201701 287.5,0.09,6,"295,000",129,2016-10-13,KRDRVOPK2I,2017-01-12,287.5,254.30,253.93
201M1287,코스피200 C 201701 287.5,0.06,18,"560,000",135,2016-10-14,KRDRVOPK2I,2017-01-12,287.5,255.70,255.09
201M1287,코스피200 C 201701 287.5,-,0,0,135,2016-10-17,KRDRVOPK2I,2017-01-12,287.5,256.20,256.19
201M1287,코스피200 C 201701 287.5,0.06,3,"90,000",136,2016-10-18,KRDRVOPK2I,2017-01-12,287.5,258.10,257.98
201M1287,코스피200 C 201701 287.5,0.04,14,"320,000",142,2016-10-19,KRDRVOPK2I,2017-01-12,287.5,258.25,258.21
201M1287,코스피200 C 201701 287.5,0.06,6,"180,000",139,2016-10-20,KRDRVOPK2I,2017-01-12,287.5,258.55,258.41
201M1287,코스피200 C 201701 287.5,0.05,12,"300,000",139,2016-10-21,KRDRVOPK2I,2017-01-12,287.5,257.65,257.26
201M1287,코스피200 C 201701 287.5,0.05,1,"25,000",139,2016-10-24,KRDRVOPK2I,2017-01-12,287.5,259.55,259.48
201M1287,코스피200 C 201701 287.5,0.03,5,"110,000",138,2016-10-25,KRDRVOPK2I,2017-01-12,287.5,258.80,258.57
