ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CA220,코스피200 C 200810 220.0,0.37,"6,106","216,145,000","15,150",2008-08-27,KRDRVOPK2I,2008-10-09,220.0,192.90,191.60
201CA220,코스피200 C 200810 220.0,0.28,"8,799","298,350,000","15,637",2008-08-28,KRDRVOPK2I,2008-10-09,220.0,189.85,188.75
201CA220,코스피200 C 200810 220.0,0.22,"9,221","260,550,000","19,686",2008-08-29,KRDRVOPK2I,2008-10-09,220.0,189.10,188.96
201CA220,코스피200 C 200810 220.0,0.13,"10,227","152,474,000","18,849",2008-09-01,KRDRVOPK2I,2008-10-09,220.0,183.60,182.13
201CA220,코스피200 C 200810 220.0,0.10,"4,275","45,448,000","17,411",2008-09-02,KRDRVOPK2I,2008-10-09,220.0,183.30,182.41
201CA220,코스피200 C 200810 220.0,0.12,"18,032","187,448,000","15,431",2008-09-03,KRDRVOPK2I,2008-10-09,220.0,184.10,184.36
201CA220,코스피200 C 200810 220.0,0.10,"5,502","56,240,000","15,707",2008-09-04,KRDRVOPK2I,2008-10-09,220.0,184.55,183.57
201CA220,코스피200 C 200810 220.0,0.06,"6,617","43,651,000","16,508",2008-09-05,KRDRVOPK2I,2008-10-09,220.0,180.80,180.49
201CA220,코스피200 C 200810 220.0,0.17,"9,719","127,904,000","18,877",2008-09-08,KRDRVOPK2I,2008-10-09,220.0,190.30,189.97
201CA220,코스피200 C 200810 220.0,0.08,"6,521","61,314,000","19,786",2008-09-09,KRDRVOPK2I,2008-10-09,220.0,187.40,186.99
201CA220,코스피200 C 200810 220.0,0.15,"9,099","94,948,000","22,260",2008-09-10,KRDRVOPK2I,2008-10-09,220.0,188.50,188.50
201CA220,코스피200 C 200810 220.0,0.08,"25,935","261,269,000","34,677",2008-09-11,KRDRVOPK2I,2008-10-09,220.0,186.25,185.27
201CA220,코스피200 C 200810 220.0,0.13,"229,757","2,540,762,000","96,382",2008-09-12,KRDRVOPK2I,2008-10-09,220.0,192.30,189.90
201CA220,코스피200 C 200810 220.0,0.11,"319,315","2,621,965,000","113,576",2008-09-16,KRDRVOPK2I,2008-10-09,220.0,182.60,179.00
201CA220,코스피200 C 200810 220.0,0.08,"278,136","2,648,756,000","121,443",2008-09-17,KRDRVOPK2I,2008-10-09,220.0,185.05,183.54
201CA220,코스피200 C 200810 220.0,0.08,"239,198","1,968,662,000","155,599",2008-09-18,KRDRVOPK2I,2008-10-09,220.0,181.20,179.25
201CA220,코스피200 C 200810 220.0,0.28,"388,214","6,833,406,000","143,341",2008-09-19,KRDRVOPK2I,2008-10-09,220.0,191.70,188.31
201CA220,코스피200 C 200810 220.0,0.14,"464,369","9,684,132,000","156,011",2008-09-22,KRDRVOPK2I,2008-10-09,220.0,191.00,189.16
201CA220,코스피200 C 200810 220.0,0.21,"642,196","8,476,468,000","176,650",2008-09-23,KRDRVOPK2I,2008-10-09,220.0,193.55,191.58
201CA220,코스피200 C 200810 220.0,0.26,"463,419","10,022,207,000","205,013",2008-09-24,KRDRVOPK2I,2008-10-09,220.0,196.10,193.18
201CA220,코스피200 C 200810 220.0,0.23,"552,925","10,329,530,000","230,233",2008-09-25,KRDRVOPK2I,2008-10-09,220.0,196.75,193.87
201CA220,코스피200 C 200810 220.0,0.11,"204,273","2,574,610,000","222,672",2008-09-26,KRDRVOPK2I,2008-10-09,220.0,193.60,190.60
201CA220,코스피200 C 200810 220.0,0.06,"278,867","2,232,941,000","220,233",2008-09-29,KRDRVOPK2I,2008-10-09,220.0,189.55,188.10
201CA220,코스피200 C 200810 220.0,0.05,"411,521","2,957,273,000","206,489",2008-09-30,KRDRVOPK2I,2008-10-09,220.0,185.95,186.62
201CA220,코스피200 C 200810 220.0,0.02,"596,968","2,260,834,000","311,577",2008-10-01,KRDRVOPK2I,2008-10-09,220.0,188.15,185.52
201CA220,코스피200 C 200810 220.0,0.02,"210,212","420,653,000","256,510",2008-10-02,KRDRVOPK2I,2008-10-09,220.0,184.40,182.70
201CA220,코스피200 C 200810 220.0,0.01,"162,991","163,560,000","160,646",2008-10-06,KRDRVOPK2I,2008-10-09,220.0,177.95,175.03
201CA220,코스피200 C 200810 220.0,0.01,137,"137,000","160,684",2008-10-07,KRDRVOPK2I,2008-10-09,220.0,177.90,176.46
201CA220,코스피200 C 200810 220.0,0.01,"1,245","1,245,000","160,534",2008-10-08,KRDRVOPK2I,2008-10-09,220.0,169.20,167.16
201CA220,코스피200 C 200810 220.0,0.01,168,"168,000","160,541",2008-10-09,KRDRVOPK2I,2008-10-09,220.0,170.05,168.86
