ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6327,코스피200 P 202206 327.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-06-09,327.5,354.15,355.31
301S6327,코스피200 P 202206 327.5,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-06-09,327.5,354.00,354.61
301S6327,코스피200 P 202206 327.5,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-06-09,327.5,350.30,351.03
301S6327,코스피200 P 202206 327.5,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-06-09,327.5,356.10,356.09
301S6327,코스피200 P 202206 327.5,4.25,24,"25,390,000",24,2022-03-17,KRDRVOPK2I,2022-06-09,327.5,361.75,361.46
301S6327,코스피200 P 202206 327.5,-,0,0,24,2022-03-18,KRDRVOPK2I,2022-06-09,327.5,362.00,362.33
301S6327,코스피200 P 202206 327.5,-,0,0,24,2022-03-21,KRDRVOPK2I,2022-06-09,327.5,358.75,358.77
301S6327,코스피200 P 202206 327.5,-,0,0,24,2022-03-22,KRDRVOPK2I,2022-06-09,327.5,361.40,361.66
301S6327,코스피200 P 202206 327.5,-,0,0,24,2022-03-23,KRDRVOPK2I,2022-06-09,327.5,364.25,364.84
301S6327,코스피200 P 202206 327.5,-,0,0,24,2022-03-24,KRDRVOPK2I,2022-06-09,327.5,362.50,363.38
301S6327,코스피200 P 202206 327.5,-,0,0,24,2022-03-25,KRDRVOPK2I,2022-06-09,327.5,361.75,362.06
301S6327,코스피200 P 202206 327.5,-,0,0,24,2022-03-28,KRDRVOPK2I,2022-06-09,327.5,362.45,362.06
301S6327,코스피200 P 202206 327.5,-,0,0,24,2022-03-29,KRDRVOPK2I,2022-06-09,327.5,363.55,363.77
301S6327,코스피200 P 202206 327.5,-,0,0,24,2022-03-30,KRDRVOPK2I,2022-06-09,327.5,364.75,364.50
301S6327,코스피200 P 202206 327.5,1.92,1,"480,000",25,2022-03-31,KRDRVOPK2I,2022-06-09,327.5,365.70,365.61
301S6327,코스피200 P 202206 327.5,2.14,5,"2,680,000",30,2022-04-01,KRDRVOPK2I,2022-06-09,327.5,363.50,363.19
301S6327,코스피200 P 202206 327.5,1.75,18,"8,400,000",33,2022-04-04,KRDRVOPK2I,2022-06-09,327.5,365.50,364.94
301S6327,코스피200 P 202206 327.5,-,0,0,33,2022-04-05,KRDRVOPK2I,2022-06-09,327.5,365.30,364.74
301S6327,코스피200 P 202206 327.5,2.03,1,"507,500",33,2022-04-06,KRDRVOPK2I,2022-06-09,327.5,361.35,361.01
301S6327,코스피200 P 202206 327.5,2.71,21,"14,325,000",50,2022-04-07,KRDRVOPK2I,2022-06-09,327.5,356.20,355.73
301S6327,코스피200 P 202206 327.5,2.66,37,"24,950,000",70,2022-04-08,KRDRVOPK2I,2022-06-09,327.5,356.40,356.01
301S6327,코스피200 P 202206 327.5,2.40,72,"44,120,000",106,2022-04-11,KRDRVOPK2I,2022-06-09,327.5,356.05,355.78
301S6327,코스피200 P 202206 327.5,3.00,30,"21,195,000",120,2022-04-12,KRDRVOPK2I,2022-06-09,327.5,352.65,352.32
301S6327,코스피200 P 202206 327.5,1.84,40,"20,810,000",126,2022-04-13,KRDRVOPK2I,2022-06-09,327.5,358.80,359.00
301S6327,코스피200 P 202206 327.5,1.88,68,"32,512,500",145,2022-04-14,KRDRVOPK2I,2022-06-09,327.5,357.35,357.38
301S6327,코스피200 P 202206 327.5,2.51,789,"492,875,000",595,2022-04-15,KRDRVOPK2I,2022-06-09,327.5,352.95,353.84
301S6327,코스피200 P 202206 327.5,2.58,334,"217,495,000",790,2022-04-18,KRDRVOPK2I,2022-06-09,327.5,353.70,353.63
301S6327,코스피200 P 202206 327.5,1.82,299,"136,997,500",857,2022-04-19,KRDRVOPK2I,2022-06-09,327.5,357.20,357.36
301S6327,코스피200 P 202206 327.5,1.72,411,"186,145,000","1,032",2022-04-20,KRDRVOPK2I,2022-06-09,327.5,356.95,357.52
301S6327,코스피200 P 202206 327.5,1.40,486,"163,292,500","1,061",2022-04-21,KRDRVOPK2I,2022-06-09,327.5,358.90,359.02
301S6327,코스피200 P 202206 327.5,1.93,842,"420,182,500","1,483",2022-04-22,KRDRVOPK2I,2022-06-09,327.5,354.55,355.43
301S6327,코스피200 P 202206 327.5,3.32,484,"375,087,500","1,503",2022-04-25,KRDRVOPK2I,2022-06-09,327.5,348.35,348.98
301S6327,코스피200 P 202206 327.5,2.76,184,"124,222,500","1,498",2022-04-26,KRDRVOPK2I,2022-06-09,327.5,350.05,350.67
301S6327,코스피200 P 202206 327.5,4.00,"1,447","1,564,780,000","1,498",2022-04-27,KRDRVOPK2I,2022-06-09,327.5,345.40,346.21
301S6327,코스피200 P 202206 327.5,2.80,507,"408,365,000","1,649",2022-04-28,KRDRVOPK2I,2022-06-09,327.5,349.90,350.16
301S6327,코스피200 P 202206 327.5,1.77,592,"298,862,500","1,844",2022-04-29,KRDRVOPK2I,2022-06-09,327.5,355.60,355.08
301S6327,코스피200 P 202206 327.5,2.11,661,"371,075,000","2,113",2022-05-02,KRDRVOPK2I,2022-06-09,327.5,353.45,354.02
301S6327,코스피200 P 202206 327.5,1.96,382,"174,555,000","2,247",2022-05-03,KRDRVOPK2I,2022-06-09,327.5,352.85,353.32
301S6327,코스피200 P 202206 327.5,1.76,603,"273,972,500","2,244",2022-05-04,KRDRVOPK2I,2022-06-09,327.5,353.55,353.85
301S6327,코스피200 P 202206 327.5,2.53,"1,515","976,850,000","2,560",2022-05-06,KRDRVOPK2I,2022-06-09,327.5,348.30,349.00
301S6327,코스피200 P 202206 327.5,2.87,985,"710,662,500","2,620",2022-05-09,KRDRVOPK2I,2022-06-09,327.5,345.30,345.41
301S6327,코스피200 P 202206 327.5,3.24,"1,691","1,610,027,500","2,892",2022-05-10,KRDRVOPK2I,2022-06-09,327.5,343.10,343.67
301S6327,코스피200 P 202206 327.5,2.80,"1,880","1,491,140,000","3,051",2022-05-11,KRDRVOPK2I,2022-06-09,327.5,343.05,343.44
301S6327,코스피200 P 202206 327.5,4.26,"5,645","5,103,170,000","3,945",2022-05-12,KRDRVOPK2I,2022-06-09,327.5,337.80,337.94
301S6327,코스피200 P 202206 327.5,1.89,"27,714","16,697,980,000","7,340",2022-05-13,KRDRVOPK2I,2022-06-09,327.5,345.70,345.50
301S6327,코스피200 P 202206 327.5,1.97,"46,093","20,803,475,000","9,369",2022-05-16,KRDRVOPK2I,2022-06-09,327.5,344.15,343.94
301S6327,코스피200 P 202206 327.5,1.17,"40,271","13,545,915,000","9,720",2022-05-17,KRDRVOPK2I,2022-06-09,327.5,347.60,347.53
301S6327,코스피200 P 202206 327.5,0.92,"50,298","11,631,472,500","11,451",2022-05-18,KRDRVOPK2I,2022-06-09,327.5,348.40,348.34
301S6327,코스피200 P 202206 327.5,2.04,"78,343","36,625,932,500","11,667",2022-05-19,KRDRVOPK2I,2022-06-09,327.5,342.10,343.24
301S6327,코스피200 P 202206 327.5,0.88,"64,667","16,676,790,000","13,336",2022-05-20,KRDRVOPK2I,2022-06-09,327.5,349.65,349.29
301S6327,코스피200 P 202206 327.5,0.68,"40,581","7,589,735,000","14,896",2022-05-23,KRDRVOPK2I,2022-06-09,327.5,350.70,350.34
301S6327,코스피200 P 202206 327.5,1.27,"55,151","13,600,842,500","14,012",2022-05-24,KRDRVOPK2I,2022-06-09,327.5,344.20,344.08
301S6327,코스피200 P 202206 327.5,0.86,"71,203","15,556,295,000","15,720",2022-05-25,KRDRVOPK2I,2022-06-09,327.5,346.15,345.60
301S6327,코스피200 P 202206 327.5,0.83,"67,734","12,732,462,500","16,301",2022-05-26,KRDRVOPK2I,2022-06-09,327.5,344.80,344.26
301S6327,코스피200 P 202206 327.5,0.37,"56,858","6,244,345,000","20,796",2022-05-27,KRDRVOPK2I,2022-06-09,327.5,348.90,348.04
301S6327,코스피200 P 202206 327.5,0.11,"64,077","2,320,877,500","29,914",2022-05-30,KRDRVOPK2I,2022-06-09,327.5,352.95,352.49
301S6327,코스피200 P 202206 327.5,0.08,"44,301","1,049,390,000","26,563",2022-05-31,KRDRVOPK2I,2022-06-09,327.5,354.15,354.54
301S6327,코스피200 P 202206 327.5,0.07,"13,455","237,942,500","24,286",2022-06-02,KRDRVOPK2I,2022-06-09,327.5,350.00,350.51
301S6327,코스피200 P 202206 327.5,0.02,"19,694","163,332,500","22,576",2022-06-03,KRDRVOPK2I,2022-06-09,327.5,352.40,352.01
301S6327,코스피200 P 202206 327.5,0.03,"16,716","81,192,500","19,807",2022-06-07,KRDRVOPK2I,2022-06-09,327.5,345.70,345.67
301S6327,코스피200 P 202206 327.5,0.01,"4,624","15,470,000","20,602",2022-06-08,KRDRVOPK2I,2022-06-09,327.5,346.65,346.22
301S6327,코스피200 P 202206 327.5,0.01,43,"107,500",0,2022-06-09,KRDRVOPK2I,2022-06-09,327.5,345.50,346.62
