ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9312,코스피200 C 201709 312.5,1.33,135,"85,835,000",130,2017-03-20,KRDRVOPK2I,2017-09-14,312.5,281.50,280.75
201M9312,코스피200 C 201709 312.5,1.93,137,"124,925,000",253,2017-03-21,KRDRVOPK2I,2017-09-14,312.5,284.05,283.84
201M9312,코스피200 C 201709 312.5,1.66,6,"4,980,000",257,2017-03-22,KRDRVOPK2I,2017-09-14,312.5,282.55,282.63
201M9312,코스피200 C 201709 312.5,1.81,11,"10,490,000",251,2017-03-23,KRDRVOPK2I,2017-09-14,312.5,283.20,282.81
201M9312,코스피200 C 201709 312.5,1.57,26,"22,215,000",244,2017-03-24,KRDRVOPK2I,2017-09-14,312.5,282.85,282.31
201M9312,코스피200 C 201709 312.5,1.34,365,"125,462,500",703,2017-03-27,KRDRVOPK2I,2017-09-14,312.5,280.75,280.36
201M9312,코스피200 C 201709 312.5,1.33,32,"10,797,500",699,2017-03-28,KRDRVOPK2I,2017-09-14,312.5,281.55,281.25
201M9312,코스피200 C 201709 312.5,1.27,19,"6,027,500",711,2017-03-29,KRDRVOPK2I,2017-09-14,312.5,282.20,281.86
201M9312,코스피200 C 201709 312.5,1.09,27,"7,970,000",733,2017-03-30,KRDRVOPK2I,2017-09-14,312.5,282.15,281.66
201M9312,코스피200 C 201709 312.5,1.03,183,"47,550,000",846,2017-03-31,KRDRVOPK2I,2017-09-14,312.5,281.70,280.64
201M9312,코스피200 C 201709 312.5,0.95,66,"16,072,500",876,2017-04-03,KRDRVOPK2I,2017-09-14,312.5,282.00,281.60
201M9312,코스피200 C 201709 312.5,0.85,1,"212,500",877,2017-04-04,KRDRVOPK2I,2017-09-14,312.5,281.45,280.92
201M9312,코스피200 C 201709 312.5,0.70,62,"12,165,000",928,2017-04-05,KRDRVOPK2I,2017-09-14,312.5,280.95,280.74
201M9312,코스피200 C 201709 312.5,0.69,7,"1,232,500",934,2017-04-06,KRDRVOPK2I,2017-09-14,312.5,280.00,279.47
201M9312,코스피200 C 201709 312.5,0.64,61,"9,627,500",972,2017-04-07,KRDRVOPK2I,2017-09-14,312.5,279.35,279.01
201M9312,코스피200 C 201709 312.5,0.60,110,"16,230,000",864,2017-04-10,KRDRVOPK2I,2017-09-14,312.5,277.75,277.21
201M9312,코스피200 C 201709 312.5,0.51,92,"12,777,500",884,2017-04-11,KRDRVOPK2I,2017-09-14,312.5,276.00,275.49
201M9312,코스피200 C 201709 312.5,0.39,229,"25,467,500",815,2017-04-12,KRDRVOPK2I,2017-09-14,312.5,277.05,276.21
201M9312,코스피200 C 201709 312.5,0.56,79,"9,195,000",894,2017-04-13,KRDRVOPK2I,2017-09-14,312.5,279.25,279.12
201M9312,코스피200 C 201709 312.5,0.49,120,"15,015,000","1,012",2017-04-14,KRDRVOPK2I,2017-09-14,312.5,277.80,277.31
201M9312,코스피200 C 201709 312.5,0.55,33,"4,392,500","1,045",2017-04-17,KRDRVOPK2I,2017-09-14,312.5,278.75,278.10
201M9312,코스피200 C 201709 312.5,0.56,26,"3,545,000","1,047",2017-04-18,KRDRVOPK2I,2017-09-14,312.5,278.45,278.23
201M9312,코스피200 C 201709 312.5,0.49,24,"3,062,500","1,048",2017-04-19,KRDRVOPK2I,2017-09-14,312.5,276.95,276.49
201M9312,코스피200 C 201709 312.5,0.46,78,"8,652,500","1,122",2017-04-20,KRDRVOPK2I,2017-09-14,312.5,278.35,277.76
201M9312,코스피200 C 201709 312.5,0.55,17,"2,422,500","1,118",2017-04-21,KRDRVOPK2I,2017-09-14,312.5,280.80,280.05
201M9312,코스피200 C 201709 312.5,0.56,10,"1,467,500","1,117",2017-04-24,KRDRVOPK2I,2017-09-14,312.5,281.95,281.96
201M9312,코스피200 C 201709 312.5,0.71,30,"4,857,500","1,122",2017-04-25,KRDRVOPK2I,2017-09-14,312.5,285.30,285.41
201M9312,코스피200 C 201709 312.5,1.15,208,"61,105,000",930,2017-04-26,KRDRVOPK2I,2017-09-14,312.5,286.55,286.78
201M9312,코스피200 C 201709 312.5,-,0,0,930,2017-04-27,KRDRVOPK2I,2017-09-14,312.5,287.45,287.34
201M9312,코스피200 C 201709 312.5,-,0,0,930,2017-04-28,KRDRVOPK2I,2017-09-14,312.5,287.90,287.21
201M9312,코스피200 C 201709 312.5,-,0,0,930,2017-05-02,KRDRVOPK2I,2017-09-14,312.5,290.15,289.65
201M9312,코스피200 C 201709 312.5,2.09,9,"4,687,500",923,2017-05-04,KRDRVOPK2I,2017-09-14,312.5,292.85,292.47
201M9312,코스피200 C 201709 312.5,3.70,360,"313,532,500",611,2017-05-08,KRDRVOPK2I,2017-09-14,312.5,300.80,299.86
201M9312,코스피200 C 201709 312.5,3.89,219,"292,150,000",520,2017-05-10,KRDRVOPK2I,2017-09-14,312.5,296.55,296.19
201M9312,코스피200 C 201709 312.5,4.37,213,"244,710,000",397,2017-05-11,KRDRVOPK2I,2017-09-14,312.5,300.20,299.75
201M9312,코스피200 C 201709 312.5,-,0,0,397,2017-05-12,KRDRVOPK2I,2017-09-14,312.5,298.75,298.25
201M9312,코스피200 C 201709 312.5,3.69,7,"5,982,500",394,2017-05-15,KRDRVOPK2I,2017-09-14,312.5,299.75,298.87
201M9312,코스피200 C 201709 312.5,3.78,6,"5,680,000",392,2017-05-16,KRDRVOPK2I,2017-09-14,312.5,299.35,299.67
201M9312,코스피200 C 201709 312.5,-,0,0,392,2017-05-17,KRDRVOPK2I,2017-09-14,312.5,299.60,299.34
201M9312,코스피200 C 201709 312.5,3.16,2,"1,577,500",392,2017-05-18,KRDRVOPK2I,2017-09-14,312.5,298.75,298.47
201M9312,코스피200 C 201709 312.5,-,0,0,392,2017-05-19,KRDRVOPK2I,2017-09-14,312.5,298.35,298.08
201M9312,코스피200 C 201709 312.5,-,0,0,392,2017-05-22,KRDRVOPK2I,2017-09-14,312.5,300.70,300.63
201M9312,코스피200 C 201709 312.5,4.84,27,"29,907,500",390,2017-05-23,KRDRVOPK2I,2017-09-14,312.5,301.15,301.36
201M9312,코스피200 C 201709 312.5,-,0,0,390,2017-05-24,KRDRVOPK2I,2017-09-14,312.5,302.00,301.71
201M9312,코스피200 C 201709 312.5,6.17,33,"48,870,000",393,2017-05-25,KRDRVOPK2I,2017-09-14,312.5,305.60,305.22
201M9312,코스피200 C 201709 312.5,6.70,16,"25,370,000",389,2017-05-26,KRDRVOPK2I,2017-09-14,312.5,307.45,306.96
201M9312,코스피200 C 201709 312.5,6.10,50,"90,450,000",379,2017-05-29,KRDRVOPK2I,2017-09-14,312.5,306.90,306.52
201M9312,코스피200 C 201709 312.5,5.79,4,"5,775,000",375,2017-05-30,KRDRVOPK2I,2017-09-14,312.5,304.45,304.59
201M9312,코스피200 C 201709 312.5,5.95,3,"4,462,500",376,2017-05-31,KRDRVOPK2I,2017-09-14,312.5,305.15,304.67
201M9312,코스피200 C 201709 312.5,5.10,6,"7,862,500",376,2017-06-01,KRDRVOPK2I,2017-09-14,312.5,304.25,304.03
201M9312,코스피200 C 201709 312.5,6.20,1,"1,550,000",377,2017-06-02,KRDRVOPK2I,2017-09-14,312.5,307.85,307.83
201M9312,코스피200 C 201709 312.5,-,0,0,377,2017-06-05,KRDRVOPK2I,2017-09-14,312.5,307.70,307.33
201M9312,코스피200 C 201709 312.5,-,0,0,377,2017-06-07,KRDRVOPK2I,2017-09-14,312.5,305.50,305.68
201M9312,코스피200 C 201709 312.5,-,0,0,377,2017-06-08,KRDRVOPK2I,2017-09-14,312.5,306.75,306.25
201M9312,코스피200 C 201709 312.5,6.42,67,"108,465,000",346,2017-06-09,KRDRVOPK2I,2017-09-14,312.5,309.90,309.38
201M9312,코스피200 C 201709 312.5,8.50,1,"2,125,000",346,2017-06-12,KRDRVOPK2I,2017-09-14,312.5,306.65,306.24
201M9312,코스피200 C 201709 312.5,-,0,0,346,2017-06-13,KRDRVOPK2I,2017-09-14,312.5,308.40,308.02
201M9312,코스피200 C 201709 312.5,-,0,0,346,2017-06-14,KRDRVOPK2I,2017-09-14,312.5,308.75,307.95
201M9312,코스피200 C 201709 312.5,4.72,95,"109,580,000",376,2017-06-15,KRDRVOPK2I,2017-09-14,312.5,307.00,306.69
201M9312,코스피200 C 201709 312.5,4.90,9,"10,882,500",379,2017-06-16,KRDRVOPK2I,2017-09-14,312.5,307.35,306.79
201M9312,코스피200 C 201709 312.5,5.55,4,"5,655,000",379,2017-06-19,KRDRVOPK2I,2017-09-14,312.5,309.15,308.61
201M9312,코스피200 C 201709 312.5,5.62,3,"4,215,000",379,2017-06-20,KRDRVOPK2I,2017-09-14,312.5,309.45,309.31
201M9312,코스피200 C 201709 312.5,4.86,31,"38,692,500",378,2017-06-21,KRDRVOPK2I,2017-09-14,312.5,308.15,307.52
201M9312,코스피200 C 201709 312.5,5.55,15,"20,027,500",378,2017-06-22,KRDRVOPK2I,2017-09-14,312.5,309.90,309.47
201M9312,코스피200 C 201709 312.5,5.99,18,"26,282,500",375,2017-06-23,KRDRVOPK2I,2017-09-14,312.5,310.60,310.26
201M9312,코스피200 C 201709 312.5,6.97,79,"130,102,500",366,2017-06-26,KRDRVOPK2I,2017-09-14,312.5,311.90,311.89
201M9312,코스피200 C 201709 312.5,7.06,500,"877,260,000",783,2017-06-27,KRDRVOPK2I,2017-09-14,312.5,312.45,312.12
201M9312,코스피200 C 201709 312.5,6.21,52,"82,917,500",795,2017-06-28,KRDRVOPK2I,2017-09-14,312.5,311.60,310.84
201M9312,코스피200 C 201709 312.5,7.30,136,"261,717,500",778,2017-06-29,KRDRVOPK2I,2017-09-14,312.5,313.70,312.56
201M9312,코스피200 C 201709 312.5,6.70,44,"69,427,500",778,2017-06-30,KRDRVOPK2I,2017-09-14,312.5,312.90,311.76
201M9312,코스피200 C 201709 312.5,6.96,67,"109,230,000",782,2017-07-03,KRDRVOPK2I,2017-09-14,312.5,313.30,312.39
201M9312,코스피200 C 201709 312.5,6.54,146,"240,110,000",761,2017-07-04,KRDRVOPK2I,2017-09-14,312.5,311.00,310.46
201M9312,코스피200 C 201709 312.5,6.75,70,"110,480,000",798,2017-07-05,KRDRVOPK2I,2017-09-14,312.5,312.45,311.77
201M9312,코스피200 C 201709 312.5,6.61,102,"164,407,500",798,2017-07-06,KRDRVOPK2I,2017-09-14,312.5,312.45,311.88
201M9312,코스피200 C 201709 312.5,5.84,151,"219,570,000",857,2017-07-07,KRDRVOPK2I,2017-09-14,312.5,311.60,310.66
201M9312,코스피200 C 201709 312.5,6.11,174,"277,032,500",893,2017-07-10,KRDRVOPK2I,2017-09-14,312.5,312.15,311.46
201M9312,코스피200 C 201709 312.5,6.90,918,"1,570,577,500","1,648",2017-07-11,KRDRVOPK2I,2017-09-14,312.5,314.05,313.59
201M9312,코스피200 C 201709 312.5,6.84,13,"22,197,500","1,649",2017-07-12,KRDRVOPK2I,2017-09-14,312.5,313.95,313.58
201M9312,코스피200 C 201709 312.5,9.05,24,"54,585,000","1,648",2017-07-13,KRDRVOPK2I,2017-09-14,312.5,317.90,316.35
201M9312,코스피200 C 201709 312.5,8.64,5,"10,960,000","1,648",2017-07-14,KRDRVOPK2I,2017-09-14,312.5,318.05,317.35
