ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB252,코스피200 P 201911 252.5,-,0,0,8,2019-08-05,KRDRVOPK2I,2019-11-14,252.5,256.95,257.19
301PB252,코스피200 P 201911 252.5,-,0,0,8,2019-08-06,KRDRVOPK2I,2019-11-14,252.5,253.65,253.41
301PB252,코스피200 P 201911 252.5,-,0,0,8,2019-08-07,KRDRVOPK2I,2019-11-14,252.5,253.00,252.00
301PB252,코스피200 P 201911 252.5,-,0,0,8,2019-08-08,KRDRVOPK2I,2019-11-14,252.5,253.60,252.40
301PB252,코스피200 P 201911 252.5,6.49,2,"3,247,500",10,2019-08-09,KRDRVOPK2I,2019-11-14,252.5,255.25,254.85
301PB252,코스피200 P 201911 252.5,6.10,1,"1,525,000",9,2019-08-12,KRDRVOPK2I,2019-11-14,252.5,255.45,255.35
301PB252,코스피200 P 201911 252.5,7.05,2,"3,525,000",7,2019-08-13,KRDRVOPK2I,2019-11-14,252.5,252.05,252.83
301PB252,코스피200 P 201911 252.5,-,0,0,7,2019-08-14,KRDRVOPK2I,2019-11-14,252.5,255.20,254.86
301PB252,코스피200 P 201911 252.5,-,0,0,7,2019-08-16,KRDRVOPK2I,2019-11-14,252.5,254.05,253.90
301PB252,코스피200 P 201911 252.5,-,0,0,7,2019-08-19,KRDRVOPK2I,2019-11-14,252.5,255.75,255.11
301PB252,코스피200 P 201911 252.5,5.39,27,"38,057,500",22,2019-08-20,KRDRVOPK2I,2019-11-14,252.5,258.00,258.05
301PB252,코스피200 P 201911 252.5,4.61,28,"33,537,500",23,2019-08-21,KRDRVOPK2I,2019-11-14,252.5,258.40,258.38
301PB252,코스피200 P 201911 252.5,5.02,1,"1,255,000",24,2019-08-22,KRDRVOPK2I,2019-11-14,252.5,256.40,256.28
301PB252,코스피200 P 201911 252.5,-,0,0,24,2019-08-23,KRDRVOPK2I,2019-11-14,252.5,256.35,256.11
301PB252,코스피200 P 201911 252.5,-,0,0,24,2019-08-26,KRDRVOPK2I,2019-11-14,252.5,252.60,252.19
301PB252,코스피200 P 201911 252.5,6.07,2,"3,035,000",26,2019-08-27,KRDRVOPK2I,2019-11-14,252.5,254.00,253.50
301PB252,코스피200 P 201911 252.5,5.75,4,"5,910,000",28,2019-08-28,KRDRVOPK2I,2019-11-14,252.5,255.85,255.53
301PB252,코스피200 P 201911 252.5,-,0,0,28,2019-08-29,KRDRVOPK2I,2019-11-14,252.5,254.20,254.31
301PB252,코스피200 P 201911 252.5,-,0,0,28,2019-08-30,KRDRVOPK2I,2019-11-14,252.5,259.15,259.00
301PB252,코스피200 P 201911 252.5,-,0,0,28,2019-09-02,KRDRVOPK2I,2019-11-14,252.5,259.35,259.08
301PB252,코스피200 P 201911 252.5,4.46,1,"1,115,000",29,2019-09-03,KRDRVOPK2I,2019-11-14,252.5,257.95,258.25
301PB252,코스피200 P 201911 252.5,3.50,3,"2,890,000",31,2019-09-04,KRDRVOPK2I,2019-11-14,252.5,261.90,261.69
301PB252,코스피200 P 201911 252.5,2.41,4,"2,625,000",34,2019-09-05,KRDRVOPK2I,2019-11-14,252.5,264.70,264.44
301PB252,코스피200 P 201911 252.5,2.32,42,"24,465,000",59,2019-09-06,KRDRVOPK2I,2019-11-14,252.5,265.75,265.53
301PB252,코스피200 P 201911 252.5,1.92,17,"8,527,500",60,2019-09-09,KRDRVOPK2I,2019-11-14,252.5,267.65,267.40
301PB252,코스피200 P 201911 252.5,1.50,11,"4,360,000",68,2019-09-10,KRDRVOPK2I,2019-11-14,252.5,268.80,268.76
301PB252,코스피200 P 201911 252.5,1.20,222,"72,237,500",217,2019-09-11,KRDRVOPK2I,2019-11-14,252.5,271.30,270.84
301PB252,코스피200 P 201911 252.5,1.16,635,"202,027,500",582,2019-09-16,KRDRVOPK2I,2019-11-14,252.5,272.05,272.02
301PB252,코스피200 P 201911 252.5,1.17,504,"152,045,000",739,2019-09-17,KRDRVOPK2I,2019-11-14,252.5,271.75,271.68
301PB252,코스피200 P 201911 252.5,1.02,795,"226,402,500",934,2019-09-18,KRDRVOPK2I,2019-11-14,252.5,273.35,273.06
301PB252,코스피200 P 201911 252.5,0.81,"1,123","236,270,000","1,505",2019-09-19,KRDRVOPK2I,2019-11-14,252.5,275.05,274.92
301PB252,코스피200 P 201911 252.5,0.65,634,"117,275,000","1,564",2019-09-20,KRDRVOPK2I,2019-11-14,252.5,276.60,276.44
301PB252,코스피200 P 201911 252.5,0.65,750,"129,302,500","1,738",2019-09-23,KRDRVOPK2I,2019-11-14,252.5,276.90,276.65
301PB252,코스피200 P 201911 252.5,0.55,"1,510","244,090,000","1,688",2019-09-24,KRDRVOPK2I,2019-11-14,252.5,278.25,277.97
301PB252,코스피200 P 201911 252.5,0.90,"1,019","193,672,500","1,923",2019-09-25,KRDRVOPK2I,2019-11-14,252.5,274.55,274.42
301PB252,코스피200 P 201911 252.5,0.78,981,"203,867,500","1,983",2019-09-26,KRDRVOPK2I,2019-11-14,252.5,275.10,274.89
301PB252,코스피200 P 201911 252.5,1.02,780,"197,067,500","2,121",2019-09-27,KRDRVOPK2I,2019-11-14,252.5,271.75,271.33
301PB252,코스피200 P 201911 252.5,0.79,"2,164","499,135,000","2,896",2019-09-30,KRDRVOPK2I,2019-11-14,252.5,274.15,273.55
301PB252,코스피200 P 201911 252.5,0.63,"2,290","370,152,500","2,882",2019-10-01,KRDRVOPK2I,2019-11-14,252.5,275.20,274.42
301PB252,코스피200 P 201911 252.5,1.32,"2,954","813,010,000","3,559",2019-10-02,KRDRVOPK2I,2019-11-14,252.5,268.65,268.55
301PB252,코스피200 P 201911 252.5,1.49,"3,882","1,162,242,500","4,207",2019-10-04,KRDRVOPK2I,2019-11-14,252.5,267.45,267.39
301PB252,코스피200 P 201911 252.5,1.22,"5,531","1,738,242,500","4,501",2019-10-07,KRDRVOPK2I,2019-11-14,252.5,268.70,267.67
301PB252,코스피200 P 201911 252.5,0.69,"7,658","1,784,252,500","6,211",2019-10-08,KRDRVOPK2I,2019-11-14,252.5,272.25,271.36
301PB252,코스피200 P 201911 252.5,0.82,"17,575","4,332,285,000","8,971",2019-10-10,KRDRVOPK2I,2019-11-14,252.5,270.35,268.80
301PB252,코스피200 P 201911 252.5,0.48,"45,027","5,597,425,000","17,620",2019-10-11,KRDRVOPK2I,2019-11-14,252.5,272.30,271.30
301PB252,코스피200 P 201911 252.5,0.25,"32,904","1,862,672,500","23,762",2019-10-14,KRDRVOPK2I,2019-11-14,252.5,274.80,274.23
301PB252,코스피200 P 201911 252.5,0.17,"22,992","1,146,220,000","28,687",2019-10-15,KRDRVOPK2I,2019-11-14,252.5,275.35,274.34
301PB252,코스피200 P 201911 252.5,0.11,"27,712","812,800,000","25,029",2019-10-16,KRDRVOPK2I,2019-11-14,252.5,276.95,276.32
301PB252,코스피200 P 201911 252.5,0.13,"11,667","354,472,500","25,255",2019-10-17,KRDRVOPK2I,2019-11-14,252.5,275.80,275.57
301PB252,코스피200 P 201911 252.5,0.19,"25,418","909,287,500","24,148",2019-10-18,KRDRVOPK2I,2019-11-14,252.5,273.40,272.81
301PB252,코스피200 P 201911 252.5,0.14,"27,629","1,103,092,500","26,562",2019-10-21,KRDRVOPK2I,2019-11-14,252.5,274.55,273.79
301PB252,코스피200 P 201911 252.5,0.06,"40,992","760,372,500","29,421",2019-10-22,KRDRVOPK2I,2019-11-14,252.5,278.20,277.41
301PB252,코스피200 P 201911 252.5,0.07,"26,794","468,767,500","30,631",2019-10-23,KRDRVOPK2I,2019-11-14,252.5,276.65,276.23
301PB252,코스피200 P 201911 252.5,0.06,"25,475","419,035,000","29,441",2019-10-24,KRDRVOPK2I,2019-11-14,252.5,277.60,276.70
301PB252,코스피200 P 201911 252.5,0.06,"15,644","231,137,500","26,836",2019-10-25,KRDRVOPK2I,2019-11-14,252.5,277.30,277.07
301PB252,코스피200 P 201911 252.5,0.04,"20,755","205,377,500","23,362",2019-10-28,KRDRVOPK2I,2019-11-14,252.5,278.45,277.78
301PB252,코스피200 P 201911 252.5,0.02,"25,010","183,322,500","20,407",2019-10-29,KRDRVOPK2I,2019-11-14,252.5,277.80,277.55
301PB252,코스피200 P 201911 252.5,0.04,"12,191","112,760,000","23,748",2019-10-30,KRDRVOPK2I,2019-11-14,252.5,275.70,275.51
301PB252,코스피200 P 201911 252.5,0.04,"7,101","58,350,000","20,984",2019-10-31,KRDRVOPK2I,2019-11-14,252.5,276.50,275.82
301PB252,코스피200 P 201911 252.5,0.03,"15,417","128,080,000","24,019",2019-11-01,KRDRVOPK2I,2019-11-14,252.5,278.80,278.43
301PB252,코스피200 P 201911 252.5,0.01,"2,940","11,885,000","23,093",2019-11-04,KRDRVOPK2I,2019-11-14,252.5,283.20,282.54
301PB252,코스피200 P 201911 252.5,0.01,"20,353","50,882,500","23,212",2019-11-05,KRDRVOPK2I,2019-11-14,252.5,284.55,284.38
301PB252,코스피200 P 201911 252.5,0.01,"11,382","28,470,000","27,599",2019-11-06,KRDRVOPK2I,2019-11-14,252.5,284.95,284.52
301PB252,코스피200 P 201911 252.5,0.01,"8,388","20,970,000","34,591",2019-11-07,KRDRVOPK2I,2019-11-14,252.5,284.65,284.37
301PB252,코스피200 P 201911 252.5,0.01,49,"122,500","34,584",2019-11-08,KRDRVOPK2I,2019-11-14,252.5,283.55,283.13
301PB252,코스피200 P 201911 252.5,0.01,63,"157,500","34,540",2019-11-11,KRDRVOPK2I,2019-11-14,252.5,281.20,280.85
301PB252,코스피200 P 201911 252.5,0.01,6,"15,000","34,540",2019-11-12,KRDRVOPK2I,2019-11-14,252.5,284.10,283.65
301PB252,코스피200 P 201911 252.5,0.01,6,"15,000","34,539",2019-11-13,KRDRVOPK2I,2019-11-14,252.5,281.85,281.28
301PB252,코스피200 P 201911 252.5,0.01,2,"5,000",0,2019-11-14,KRDRVOPK2I,2019-11-14,252.5,284.00,283.93
