ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1342,코스피200 P 202201 342.5,5.56,2,"2,780,000",2,2021-10-07,KRDRVOPK2I,2022-01-13,342.5,388.20,388.14
301S1342,코스피200 P 202201 342.5,3.57,1,"892,500",3,2021-10-08,KRDRVOPK2I,2022-01-13,342.5,388.05,387.42
301S1342,코스피200 P 202201 342.5,5.27,308,"409,875,000",311,2021-10-12,KRDRVOPK2I,2022-01-13,342.5,380.25,380.69
301S1342,코스피200 P 202201 342.5,-,0,0,311,2021-10-13,KRDRVOPK2I,2022-01-13,342.5,384.60,384.10
301S1342,코스피200 P 202201 342.5,3.12,1,"780,000",310,2021-10-14,KRDRVOPK2I,2022-01-13,342.5,389.40,389.59
301S1342,코스피200 P 202201 342.5,2.57,9,"5,822,500",315,2021-10-15,KRDRVOPK2I,2022-01-13,342.5,394.60,393.19
301S1342,코스피200 P 202201 342.5,2.39,11,"7,230,000",321,2021-10-18,KRDRVOPK2I,2022-01-13,342.5,392.90,392.02
301S1342,코스피200 P 202201 342.5,1.99,27,"13,725,000",345,2021-10-19,KRDRVOPK2I,2022-01-13,342.5,395.80,395.41
301S1342,코스피200 P 202201 342.5,2.10,25,"12,192,500",345,2021-10-20,KRDRVOPK2I,2022-01-13,342.5,394.00,393.74
301S1342,코스피200 P 202201 342.5,2.15,66,"33,477,500",394,2021-10-21,KRDRVOPK2I,2022-01-13,342.5,393.40,393.18
301S1342,코스피200 P 202201 342.5,-,0,0,394,2021-10-22,KRDRVOPK2I,2022-01-13,342.5,394.40,393.34
301S1342,코스피200 P 202201 342.5,1.63,42,"19,895,000",417,2021-10-25,KRDRVOPK2I,2022-01-13,342.5,395.85,395.01
