ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132080,KOSPI 200 풋옵션 0302  80.0,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-02-13,80.0,84.70,85.26
30132080,KOSPI 200 풋옵션 0302  80.0,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-02-13,80.0,84.05,84.48
30132080,KOSPI 200 풋옵션 0302  80.0,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-02-13,80.0,84.70,85.06
30132080,KOSPI 200 풋옵션 0302  80.0,-,0,0,0,2002-11-20,KRDRVOPK2I,2003-02-13,80.0,86.70,86.50
30132080,KOSPI 200 풋옵션 0302  80.0,-,0,0,0,2002-11-21,KRDRVOPK2I,2003-02-13,80.0,87.95,87.65
30132080,KOSPI 200 풋옵션 0302  80.0,-,0,0,0,2002-11-22,KRDRVOPK2I,2003-02-13,80.0,88.45,87.97
30132080,KOSPI 200 풋옵션 0302  80.0,-,0,0,0,2002-11-25,KRDRVOPK2I,2003-02-13,80.0,89.75,89.68
30132080,KOSPI 200 풋옵션 0302  80.0,2.50,100,"25,000,000",100,2002-11-26,KRDRVOPK2I,2003-02-13,80.0,88.80,89.11
30132080,KOSPI 200 풋옵션 0302  80.0,-,0,0,100,2002-11-27,KRDRVOPK2I,2003-02-13,80.0,89.60,89.87
30132080,KOSPI 200 풋옵션 0302  80.0,1.65,453,"80,525,000",553,2002-11-28,KRDRVOPK2I,2003-02-13,80.0,90.85,90.72
30132080,KOSPI 200 풋옵션 0302  80.0,-,0,0,553,2002-11-29,KRDRVOPK2I,2003-02-13,80.0,92.30,92.05
30132080,KOSPI 200 풋옵션 0302  80.0,1.10,1,"110,000",553,2002-12-02,KRDRVOPK2I,2003-02-13,80.0,92.65,92.67
