ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9257,코스피200 C 201109 257.5,-,0,0,0,2011-06-10,KRDRVOPK2I,2011-09-08,257.5,269.95,269.04
201F9257,코스피200 C 201109 257.5,17.90,342,"615,880,000",342,2011-06-13,KRDRVOPK2I,2011-09-08,257.5,271.55,269.79
201F9257,코스피200 C 201109 257.5,21.95,2,"4,390,000",344,2011-06-14,KRDRVOPK2I,2011-09-08,257.5,275.45,273.67
201F9257,코스피200 C 201109 257.5,21.65,1,"2,165,000",343,2011-06-15,KRDRVOPK2I,2011-09-08,257.5,275.45,274.53
201F9257,코스피200 C 201109 257.5,-,0,0,343,2011-06-16,KRDRVOPK2I,2011-09-08,257.5,269.75,268.88
201F9257,코스피200 C 201109 257.5,15.20,1,"1,520,000",344,2011-06-17,KRDRVOPK2I,2011-09-08,257.5,267.20,266.22
201F9257,코스피200 C 201109 257.5,15.70,2,"3,245,000",345,2011-06-20,KRDRVOPK2I,2011-09-08,257.5,265.35,264.39
201F9257,코스피200 C 201109 257.5,17.90,2,"3,505,000",345,2011-06-21,KRDRVOPK2I,2011-09-08,257.5,269.80,268.65
201F9257,코스피200 C 201109 257.5,-,0,0,345,2011-06-22,KRDRVOPK2I,2011-09-08,257.5,272.35,270.71
201F9257,코스피200 C 201109 257.5,-,0,0,345,2011-06-23,KRDRVOPK2I,2011-09-08,257.5,270.30,269.34
201F9257,코스피200 C 201109 257.5,-,0,0,345,2011-06-24,KRDRVOPK2I,2011-09-08,257.5,275.95,274.31
201F9257,코스피200 C 201109 257.5,-,0,0,345,2011-06-27,KRDRVOPK2I,2011-09-08,257.5,272.60,271.44
201F9257,코스피200 C 201109 257.5,22.40,1,"2,240,000",346,2011-06-28,KRDRVOPK2I,2011-09-08,257.5,272.45,270.41
201F9257,코스피200 C 201109 257.5,-,0,0,346,2011-06-29,KRDRVOPK2I,2011-09-08,257.5,275.75,274.61
201F9257,코스피200 C 201109 257.5,-,0,0,346,2011-06-30,KRDRVOPK2I,2011-09-08,257.5,276.60,275.17
