ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1260,코스피200 P 201101 260.0,16.90,20,"33,800,000",10,2010-10-15,KRDRVOPK2I,2011-01-13,260.0,247.90,246.56
301F1260,코스피200 P 201101 260.0,-,0,0,10,2010-10-18,KRDRVOPK2I,2011-01-13,260.0,242.80,242.64
301F1260,코스피200 P 201101 260.0,-,0,0,10,2010-10-19,KRDRVOPK2I,2011-01-13,260.0,240.50,240.11
301F1260,코스피200 P 201101 260.0,-,0,0,10,2010-10-20,KRDRVOPK2I,2011-01-13,260.0,242.30,241.79
301F1260,코스피200 P 201101 260.0,-,0,0,10,2010-10-21,KRDRVOPK2I,2011-01-13,260.0,242.95,242.53
301F1260,코스피200 P 201101 260.0,-,0,0,10,2010-10-22,KRDRVOPK2I,2011-01-13,260.0,246.05,245.84
301F1260,코스피200 P 201101 260.0,15.60,2,"3,155,000",10,2010-10-25,KRDRVOPK2I,2011-01-13,260.0,248.45,248.16
301F1260,코스피200 P 201101 260.0,-,0,0,10,2010-10-26,KRDRVOPK2I,2011-01-13,260.0,248.50,248.38
301F1260,코스피200 P 201101 260.0,-,0,0,10,2010-10-27,KRDRVOPK2I,2011-01-13,260.0,246.50,246.61
301F1260,코스피200 P 201101 260.0,-,0,0,10,2010-10-28,KRDRVOPK2I,2011-01-13,260.0,247.30,246.41
301F1260,코스피200 P 201101 260.0,18.60,5,"9,220,000",12,2010-10-29,KRDRVOPK2I,2011-01-13,260.0,242.15,242.98
301F1260,코스피200 P 201101 260.0,17.70,1,"1,770,000",13,2010-11-01,KRDRVOPK2I,2011-01-13,260.0,247.45,247.41
301F1260,코스피200 P 201101 260.0,16.90,6,"10,210,000",13,2010-11-02,KRDRVOPK2I,2011-01-13,260.0,247.80,247.93
301F1260,코스피200 P 201101 260.0,14.00,2,"2,800,000",13,2010-11-03,KRDRVOPK2I,2011-01-13,260.0,250.30,249.99
301F1260,코스피200 P 201101 260.0,-,0,0,13,2010-11-04,KRDRVOPK2I,2011-01-13,260.0,251.15,251.12
301F1260,코스피200 P 201101 260.0,14.60,43,"56,940,000",14,2010-11-05,KRDRVOPK2I,2011-01-13,260.0,251.65,251.22
301F1260,코스피200 P 201101 260.0,13.15,21,"27,615,000",35,2010-11-08,KRDRVOPK2I,2011-01-13,260.0,252.35,251.73
301F1260,코스피200 P 201101 260.0,13.05,9,"11,865,000",43,2010-11-09,KRDRVOPK2I,2011-01-13,260.0,252.70,252.07
301F1260,코스피200 P 201101 260.0,11.55,2,"2,340,000",44,2010-11-10,KRDRVOPK2I,2011-01-13,260.0,255.95,255.13
301F1260,코스피200 P 201101 260.0,11.15,25,"26,385,000",62,2010-11-11,KRDRVOPK2I,2011-01-13,260.0,254.30,247.51
301F1260,코스피200 P 201101 260.0,15.80,101,"136,580,000",108,2010-11-12,KRDRVOPK2I,2011-01-13,260.0,249.30,248.35
301F1260,코스피200 P 201101 260.0,15.25,115,"165,740,000",200,2010-11-15,KRDRVOPK2I,2011-01-13,260.0,249.50,249.22
301F1260,코스피200 P 201101 260.0,16.50,39,"62,420,000",213,2010-11-16,KRDRVOPK2I,2011-01-13,260.0,247.65,247.84
301F1260,코스피200 P 201101 260.0,16.75,213,"352,160,000",301,2010-11-17,KRDRVOPK2I,2011-01-13,260.0,247.45,247.30
301F1260,코스피200 P 201101 260.0,13.20,"1,100","1,602,525,000","1,123",2010-11-18,KRDRVOPK2I,2011-01-13,260.0,251.60,251.15
301F1260,코스피200 P 201101 260.0,11.85,697,"910,240,000","1,646",2010-11-19,KRDRVOPK2I,2011-01-13,260.0,253.30,253.04
301F1260,코스피200 P 201101 260.0,11.20,194,"213,950,000","1,732",2010-11-22,KRDRVOPK2I,2011-01-13,260.0,254.20,254.00
301F1260,코스피200 P 201101 260.0,12.95,233,"296,860,000","1,803",2010-11-23,KRDRVOPK2I,2011-01-13,260.0,248.00,252.12
301F1260,코스피200 P 201101 260.0,12.30,192,"254,510,000","1,915",2010-11-24,KRDRVOPK2I,2011-01-13,260.0,252.30,252.38
301F1260,코스피200 P 201101 260.0,12.00,129,"167,345,000","1,861",2010-11-25,KRDRVOPK2I,2011-01-13,260.0,253.50,252.45
301F1260,코스피200 P 201101 260.0,14.70,28,"38,780,000","1,852",2010-11-26,KRDRVOPK2I,2011-01-13,260.0,250.30,249.31
301F1260,코스피200 P 201101 260.0,15.20,165,"233,015,000","2,000",2010-11-29,KRDRVOPK2I,2011-01-13,260.0,249.10,248.92
301F1260,코스피200 P 201101 260.0,13.45,116,"162,875,000","2,056",2010-11-30,KRDRVOPK2I,2011-01-13,260.0,250.65,249.64
301F1260,코스피200 P 201101 260.0,11.90,262,"355,545,000","2,119",2010-12-01,KRDRVOPK2I,2011-01-13,260.0,253.20,252.80
301F1260,코스피200 P 201101 260.0,9.45,841,"861,550,000","2,358",2010-12-02,KRDRVOPK2I,2011-01-13,260.0,256.40,256.02
301F1260,코스피200 P 201101 260.0,8.05,"2,512","2,221,280,000","2,873",2010-12-03,KRDRVOPK2I,2011-01-13,260.0,258.10,257.65
301F1260,코스피200 P 201101 260.0,8.05,"1,429","1,185,840,000","3,386",2010-12-06,KRDRVOPK2I,2011-01-13,260.0,257.70,257.32
301F1260,코스피200 P 201101 260.0,7.10,"2,767","2,059,740,000","4,606",2010-12-07,KRDRVOPK2I,2011-01-13,260.0,258.75,258.63
301F1260,코스피200 P 201101 260.0,7.95,"4,464","3,244,295,000","6,359",2010-12-08,KRDRVOPK2I,2011-01-13,260.0,257.35,257.51
301F1260,코스피200 P 201101 260.0,5.35,"14,718","8,785,720,000","10,105",2010-12-09,KRDRVOPK2I,2011-01-13,260.0,261.90,262.32
