ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3475,코스피200 P 202103 475.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-03-11,475.0,424.90,426.73
301R3475,코스피200 P 202103 475.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-03-11,475.0,422.95,423.67
301R3475,코스피200 P 202103 475.0,-,400,"6,145,000,000",400,2021-01-28,KRDRVOPK2I,2021-03-11,475.0,414.05,416.40
301R3475,코스피200 P 202103 475.0,-,0,0,400,2021-01-29,KRDRVOPK2I,2021-03-11,475.0,404.45,404.56
301R3475,코스피200 P 202103 475.0,-,0,0,400,2021-02-01,KRDRVOPK2I,2021-03-11,475.0,415.30,415.45
301R3475,코스피200 P 202103 475.0,-,0,0,400,2021-02-02,KRDRVOPK2I,2021-03-11,475.0,422.10,421.03
301R3475,코스피200 P 202103 475.0,-,0,0,400,2021-02-03,KRDRVOPK2I,2021-03-11,475.0,425.30,425.21
301R3475,코스피200 P 202103 475.0,-,0,0,400,2021-02-04,KRDRVOPK2I,2021-03-11,475.0,417.05,418.31
301R3475,코스피200 P 202103 475.0,-,0,0,400,2021-02-05,KRDRVOPK2I,2021-03-11,475.0,422.50,423.30
301R3475,코스피200 P 202103 475.0,-,0,0,400,2021-02-08,KRDRVOPK2I,2021-03-11,475.0,418.50,418.95
301R3475,코스피200 P 202103 475.0,56.30,141,"1,985,875,000",535,2021-02-09,KRDRVOPK2I,2021-03-11,475.0,417.10,417.91
301R3475,코스피200 P 202103 475.0,54.20,13,"177,612,500",541,2021-02-10,KRDRVOPK2I,2021-03-11,475.0,421.25,419.65
301R3475,코스피200 P 202103 475.0,48.60,1,"12,150,000",541,2021-02-15,KRDRVOPK2I,2021-03-11,475.0,426.55,427.01
301R3475,코스피200 P 202103 475.0,47.00,2,"23,362,500",543,2021-02-16,KRDRVOPK2I,2021-03-11,475.0,428.00,429.24
301R3475,코스피200 P 202103 475.0,53.25,5,"66,675,000",547,2021-02-17,KRDRVOPK2I,2021-03-11,475.0,423.45,424.20
301R3475,코스피200 P 202103 475.0,51.75,1,"12,937,500",546,2021-02-18,KRDRVOPK2I,2021-03-11,475.0,417.35,417.44
301R3475,코스피200 P 202103 475.0,-,0,0,546,2021-02-19,KRDRVOPK2I,2021-03-11,475.0,421.45,420.94
301R3475,코스피200 P 202103 475.0,52.75,1,"13,187,500",547,2021-02-22,KRDRVOPK2I,2021-03-11,475.0,416.90,416.88
301R3475,코스피200 P 202103 475.0,-,0,0,547,2021-02-23,KRDRVOPK2I,2021-03-11,475.0,416.30,415.82
301R3475,코스피200 P 202103 475.0,60.75,1,"15,187,500",547,2021-02-24,KRDRVOPK2I,2021-03-11,475.0,407.35,407.16
301R3475,코스피200 P 202103 475.0,-,0,0,547,2021-02-25,KRDRVOPK2I,2021-03-11,475.0,422.95,422.52
301R3475,코스피200 P 202103 475.0,-,0,0,547,2021-02-26,KRDRVOPK2I,2021-03-11,475.0,409.95,409.91
301R3475,코스피200 P 202103 475.0,-,0,0,547,2021-03-02,KRDRVOPK2I,2021-03-11,475.0,415.00,414.80
301R3475,코스피200 P 202103 475.0,55.65,1,"13,912,500",546,2021-03-03,KRDRVOPK2I,2021-03-11,475.0,419.40,420.27
301R3475,코스피200 P 202103 475.0,-,0,0,546,2021-03-04,KRDRVOPK2I,2021-03-11,475.0,413.35,414.17
301R3475,코스피200 P 202103 475.0,-,0,0,546,2021-03-05,KRDRVOPK2I,2021-03-11,475.0,411.75,412.00
301R3475,코스피200 P 202103 475.0,-,0,0,546,2021-03-08,KRDRVOPK2I,2021-03-11,475.0,408.20,408.34
301R3475,코스피200 P 202103 475.0,-,0,0,546,2021-03-09,KRDRVOPK2I,2021-03-11,475.0,404.60,405.79
301R3475,코스피200 P 202103 475.0,-,0,0,546,2021-03-10,KRDRVOPK2I,2021-03-11,475.0,403.50,403.48
301R3475,코스피200 P 202103 475.0,63.40,2,"31,950,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,475.0,410.85,411.02
