ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-04-12,322.5,328.65,327.35
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-04-12,322.5,328.85,327.82
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-04-12,322.5,329.15,328.51
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-04-12,322.5,329.20,328.40
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-10-19,KRDRVOPK2I,2018-04-12,322.5,327.45,326.47
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-10-20,KRDRVOPK2I,2018-04-12,322.5,329.60,328.89
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-10-23,KRDRVOPK2I,2018-04-12,322.5,330.40,329.45
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-10-24,KRDRVOPK2I,2018-04-12,322.5,329.90,328.96
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-10-25,KRDRVOPK2I,2018-04-12,322.5,330.10,329.31
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-10-26,KRDRVOPK2I,2018-04-12,322.5,327.10,326.99
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-10-27,KRDRVOPK2I,2018-04-12,322.5,330.20,329.23
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-10-30,KRDRVOPK2I,2018-04-12,322.5,330.80,330.38
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-10-31,KRDRVOPK2I,2018-04-12,322.5,334.40,333.57
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-01,KRDRVOPK2I,2018-04-12,322.5,339.90,338.76
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-02,KRDRVOPK2I,2018-04-12,322.5,338.40,337.53
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-03,KRDRVOPK2I,2018-04-12,322.5,339.70,338.83
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-06,KRDRVOPK2I,2018-04-12,322.5,337.50,337.40
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-07,KRDRVOPK2I,2018-04-12,322.5,337.10,336.76
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-08,KRDRVOPK2I,2018-04-12,322.5,338.60,337.80
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-09,KRDRVOPK2I,2018-04-12,322.5,337.00,337.14
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-10,KRDRVOPK2I,2018-04-12,322.5,336.25,335.96
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-13,KRDRVOPK2I,2018-04-12,322.5,334.90,334.33
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-14,KRDRVOPK2I,2018-04-12,322.5,334.65,333.62
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-15,KRDRVOPK2I,2018-04-12,322.5,332.50,332.17
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-16,KRDRVOPK2I,2018-04-12,322.5,334.65,334.36
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-17,KRDRVOPK2I,2018-04-12,322.5,334.30,334.18
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-04-12,322.5,332.80,332.92
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-04-12,322.5,334.20,333.51
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-04-12,322.5,335.90,335.49
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-04-12,322.5,334.80,334.51
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-04-12,322.5,335.60,335.44
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-04-12,322.5,329.25,329.53
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-04-12,322.5,331.05,330.99
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-04-12,322.5,331.05,330.68
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-04-12,322.5,325.60,325.25
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-04-12,322.5,325.20,324.78
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-04-12,322.5,328.35,328.77
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-04-12,322.5,329.95,329.61
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-04-12,322.5,325.00,324.52
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-07,KRDRVOPK2I,2018-04-12,322.5,324.05,323.59
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-04-12,322.5,324.75,324.68
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-04-12,322.5,324.85,325.09
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-12,KRDRVOPK2I,2018-04-12,322.5,323.80,324.07
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-13,KRDRVOPK2I,2018-04-12,322.5,326.20,326.18
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2018-04-12,322.5,327.65,324.74
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-04-12,322.5,323.25,326.23
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-04-12,322.5,324.65,326.60
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-04-12,322.5,324.35,326.76
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-04-12,322.5,324.05,325.79
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-04-12,322.5,317.35,319.72
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-04-12,322.5,319.00,321.21
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-04-12,322.5,317.95,318.89
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-04-12,322.5,321.70,320.25
301N4322,코스피200 P 201804 322.5,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-04-12,322.5,326.15,324.74
301N4322,코스피200 P 201804 322.5,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-04-12,322.5,327.00,326.00
301N4322,코스피200 P 201804 322.5,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-04-12,322.5,328.20,327.13
301N4322,코스피200 P 201804 322.5,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-04-12,322.5,325.50,324.58
301N4322,코스피200 P 201804 322.5,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-04-12,322.5,329.45,328.97
301N4322,코스피200 P 201804 322.5,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-04-12,322.5,331.75,331.28
301N4322,코스피200 P 201804 322.5,-,0,0,0,2018-01-09,KRDRVOPK2I,2018-04-12,322.5,330.95,330.25
301N4322,코스피200 P 201804 322.5,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-04-12,322.5,328.35,327.61
301N4322,코스피200 P 201804 322.5,6.00,2,"3,000,000",2,2018-01-11,KRDRVOPK2I,2018-04-12,322.5,327.00,325.67
301N4322,코스피200 P 201804 322.5,5.26,1,"1,315,000",3,2018-01-12,KRDRVOPK2I,2018-04-12,322.5,327.35,326.72
301N4322,코스피200 P 201804 322.5,-,0,0,3,2018-01-15,KRDRVOPK2I,2018-04-12,322.5,327.80,327.39
301N4322,코스피200 P 201804 322.5,4.11,5,"5,640,000",5,2018-01-16,KRDRVOPK2I,2018-04-12,322.5,331.00,330.02
301N4322,코스피200 P 201804 322.5,-,0,0,5,2018-01-17,KRDRVOPK2I,2018-04-12,322.5,329.70,329.19
301N4322,코스피200 P 201804 322.5,4.22,4,"4,185,000",9,2018-01-18,KRDRVOPK2I,2018-04-12,322.5,329.90,329.13
301N4322,코스피200 P 201804 322.5,-,0,0,9,2018-01-19,KRDRVOPK2I,2018-04-12,322.5,330.10,329.52
301N4322,코스피200 P 201804 322.5,-,0,0,9,2018-01-22,KRDRVOPK2I,2018-04-12,322.5,326.75,326.27
301N4322,코스피200 P 201804 322.5,4.40,4,"4,400,000",7,2018-01-23,KRDRVOPK2I,2018-04-12,322.5,331.75,330.93
301N4322,코스피200 P 201804 322.5,3.92,3,"3,007,500",8,2018-01-24,KRDRVOPK2I,2018-04-12,322.5,332.10,330.91
301N4322,코스피200 P 201804 322.5,3.18,3,"2,642,500",8,2018-01-25,KRDRVOPK2I,2018-04-12,322.5,334.80,334.08
301N4322,코스피200 P 201804 322.5,-,0,0,8,2018-01-26,KRDRVOPK2I,2018-04-12,322.5,336.45,335.38
301N4322,코스피200 P 201804 322.5,2.48,101,"58,407,500",32,2018-01-29,KRDRVOPK2I,2018-04-12,322.5,339.00,338.05
301N4322,코스피200 P 201804 322.5,2.70,13,"8,800,000",45,2018-01-30,KRDRVOPK2I,2018-04-12,322.5,334.40,333.40
301N4322,코스피200 P 201804 322.5,2.95,4,"3,057,500",44,2018-01-31,KRDRVOPK2I,2018-04-12,322.5,334.95,333.38
301N4322,코스피200 P 201804 322.5,3.55,13,"11,457,500",53,2018-02-01,KRDRVOPK2I,2018-04-12,322.5,334.15,333.36
301N4322,코스피200 P 201804 322.5,5.45,20,"26,477,500",65,2018-02-02,KRDRVOPK2I,2018-04-12,322.5,327.90,327.01
301N4322,코스피200 P 201804 322.5,7.34,8,"16,072,500",66,2018-02-05,KRDRVOPK2I,2018-04-12,322.5,323.50,323.29
301N4322,코스피200 P 201804 322.5,14.40,43,"151,787,500",73,2018-02-06,KRDRVOPK2I,2018-04-12,322.5,318.15,318.01
301N4322,코스피200 P 201804 322.5,-,0,0,73,2018-02-07,KRDRVOPK2I,2018-04-12,322.5,310.00,310.48
301N4322,코스피200 P 201804 322.5,12.85,15,"50,925,000",62,2018-02-08,KRDRVOPK2I,2018-04-12,322.5,313.00,311.62
301N4322,코스피200 P 201804 322.5,-,0,0,62,2018-02-09,KRDRVOPK2I,2018-04-12,322.5,304.35,304.83
301N4322,코스피200 P 201804 322.5,-,0,0,62,2018-02-12,KRDRVOPK2I,2018-04-12,322.5,308.60,308.13
301N4322,코스피200 P 201804 322.5,-,0,0,62,2018-02-13,KRDRVOPK2I,2018-04-12,322.5,311.90,310.87
301N4322,코스피200 P 201804 322.5,-,0,0,62,2018-02-14,KRDRVOPK2I,2018-04-12,322.5,314.80,314.40
301N4322,코스피200 P 201804 322.5,9.80,7,"16,322,500",63,2018-02-19,KRDRVOPK2I,2018-04-12,322.5,316.75,316.61
301N4322,코스피200 P 201804 322.5,-,0,0,63,2018-02-20,KRDRVOPK2I,2018-04-12,322.5,312.50,312.83
301N4322,코스피200 P 201804 322.5,-,0,0,63,2018-02-21,KRDRVOPK2I,2018-04-12,322.5,314.55,314.47
301N4322,코스피200 P 201804 322.5,-,0,0,63,2018-02-22,KRDRVOPK2I,2018-04-12,322.5,312.35,312.17
301N4322,코스피200 P 201804 322.5,-,0,0,63,2018-02-23,KRDRVOPK2I,2018-04-12,322.5,317.45,316.81
301N4322,코스피200 P 201804 322.5,8.75,25,"55,357,500",88,2018-02-26,KRDRVOPK2I,2018-04-12,322.5,317.60,317.34
301N4322,코스피200 P 201804 322.5,8.25,57,"106,322,500",118,2018-02-27,KRDRVOPK2I,2018-04-12,322.5,316.25,316.83
301N4322,코스피200 P 201804 322.5,11.65,10,"23,550,000",118,2018-02-28,KRDRVOPK2I,2018-04-12,322.5,312.95,312.86
301N4322,코스피200 P 201804 322.5,14.70,24,"95,012,500",103,2018-03-02,KRDRVOPK2I,2018-04-12,322.5,308.65,308.35
301N4322,코스피200 P 201804 322.5,-,0,0,103,2018-03-05,KRDRVOPK2I,2018-04-12,322.5,304.35,304.58
301N4322,코스피200 P 201804 322.5,13.45,15,"51,000,000",114,2018-03-06,KRDRVOPK2I,2018-04-12,322.5,310.80,310.46
301N4322,코스피200 P 201804 322.5,12.85,1,"3,212,500",114,2018-03-07,KRDRVOPK2I,2018-04-12,322.5,310.95,311.14
301N4322,코스피200 P 201804 322.5,10.05,27,"77,487,500",123,2018-03-08,KRDRVOPK2I,2018-04-12,322.5,314.10,314.78
301N4322,코스피200 P 201804 322.5,8.13,462,"901,637,500",302,2018-03-09,KRDRVOPK2I,2018-04-12,322.5,318.25,317.67
301N4322,코스피200 P 201804 322.5,6.35,"1,987","3,058,095,000","1,118",2018-03-12,KRDRVOPK2I,2018-04-12,322.5,321.25,320.70
301N4322,코스피200 P 201804 322.5,5.50,"3,353","4,892,935,000","1,721",2018-03-13,KRDRVOPK2I,2018-04-12,322.5,322.65,322.98
301N4322,코스피200 P 201804 322.5,5.39,"6,492","9,573,935,000","2,189",2018-03-14,KRDRVOPK2I,2018-04-12,322.5,322.70,321.99
301N4322,코스피200 P 201804 322.5,4.87,"9,592","13,481,690,000","2,648",2018-03-15,KRDRVOPK2I,2018-04-12,322.5,324.00,322.74
301N4322,코스피200 P 201804 322.5,5.11,"6,676","9,374,000,000","3,401",2018-03-16,KRDRVOPK2I,2018-04-12,322.5,323.15,322.88
301N4322,코스피200 P 201804 322.5,6.12,"8,999","13,143,422,500","3,176",2018-03-19,KRDRVOPK2I,2018-04-12,322.5,321.00,320.35
301N4322,코스피200 P 201804 322.5,5.43,"3,044","5,169,042,500","3,223",2018-03-20,KRDRVOPK2I,2018-04-12,322.5,322.45,321.79
301N4322,코스피200 P 201804 322.5,5.25,"8,623","11,466,435,000","4,850",2018-03-21,KRDRVOPK2I,2018-04-12,322.5,322.75,321.60
301N4322,코스피200 P 201804 322.5,4.81,"15,951","17,586,667,500","8,913",2018-03-22,KRDRVOPK2I,2018-04-12,322.5,323.25,323.32
301N4322,코스피200 P 201804 322.5,12.00,"1,554","3,473,682,500","8,344",2018-03-23,KRDRVOPK2I,2018-04-12,322.5,312.65,312.42
301N4322,코스피200 P 201804 322.5,9.94,214,"654,902,500","8,290",2018-03-26,KRDRVOPK2I,2018-04-12,322.5,315.65,314.89
301N4322,코스피200 P 201804 322.5,8.78,271,"578,317,500","8,281",2018-03-27,KRDRVOPK2I,2018-04-12,322.5,316.30,316.34
301N4322,코스피200 P 201804 322.5,12.20,170,"509,007,500","8,254",2018-03-28,KRDRVOPK2I,2018-04-12,322.5,311.80,311.81
301N4322,코스피200 P 201804 322.5,9.69,333,"945,095,000","8,144",2018-03-29,KRDRVOPK2I,2018-04-12,322.5,315.60,313.82
301N4322,코스피200 P 201804 322.5,8.97,173,"340,122,500","8,145",2018-03-30,KRDRVOPK2I,2018-04-12,322.5,315.70,314.61
301N4322,코스피200 P 201804 322.5,9.36,170,"352,750,000","8,144",2018-04-02,KRDRVOPK2I,2018-04-12,322.5,314.60,314.00
301N4322,코스피200 P 201804 322.5,9.80,254,"694,527,500","8,003",2018-04-03,KRDRVOPK2I,2018-04-12,322.5,313.95,313.38
301N4322,코스피200 P 201804 322.5,14.15,93,"282,002,500","7,983",2018-04-04,KRDRVOPK2I,2018-04-12,322.5,308.70,308.54
301N4322,코스피200 P 201804 322.5,9.60,128,"325,985,000","7,969",2018-04-05,KRDRVOPK2I,2018-04-12,322.5,314.10,313.04
301N4322,코스피200 P 201804 322.5,11.50,144,"415,475,000","7,918",2018-04-06,KRDRVOPK2I,2018-04-12,322.5,312.35,311.61
301N4322,코스피200 P 201804 322.5,9.05,245,"616,667,500","7,931",2018-04-09,KRDRVOPK2I,2018-04-12,322.5,314.10,313.45
301N4322,코스피200 P 201804 322.5,8.60,318,"751,777,500","7,877",2018-04-10,KRDRVOPK2I,2018-04-12,322.5,314.60,313.94
301N4322,코스피200 P 201804 322.5,9.81,488,"1,041,502,500","7,893",2018-04-11,KRDRVOPK2I,2018-04-12,322.5,313.60,312.94
301N4322,코스피200 P 201804 322.5,8.30,435,"908,362,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,322.5,312.90,313.22
