ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30102137,KOSPI 200 풋옵션 0002 137.5,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-02-10,137.5,126.30,123.86
30102137,KOSPI 200 풋옵션 0002 137.5,-,0,0,0,2000-01-06,KRDRVOPK2I,2000-02-10,137.5,121.20,120.80
30102137,KOSPI 200 풋옵션 0002 137.5,-,0,0,0,2000-01-07,KRDRVOPK2I,2000-02-10,137.5,122.00,119.10
30102137,KOSPI 200 풋옵션 0002 137.5,-,0,0,0,2000-01-10,KRDRVOPK2I,2000-02-10,137.5,126.00,124.11
30102137,KOSPI 200 풋옵션 0002 137.5,-,0,0,0,2000-01-11,KRDRVOPK2I,2000-02-10,137.5,124.40,123.11
30102137,KOSPI 200 풋옵션 0002 137.5,16.05,18,"28,550,000",18,2000-01-12,KRDRVOPK2I,2000-02-10,137.5,121.60,119.81
30102137,KOSPI 200 풋옵션 0002 137.5,-,0,0,18,2000-01-13,KRDRVOPK2I,2000-02-10,137.5,123.50,119.22
30102137,KOSPI 200 풋옵션 0002 137.5,18.00,255,"416,420,000",120,2000-01-14,KRDRVOPK2I,2000-02-10,137.5,120.70,118.95
30102137,KOSPI 200 풋옵션 0002 137.5,13.00,26,"37,460,000",130,2000-01-17,KRDRVOPK2I,2000-02-10,137.5,126.45,123.85
30102137,KOSPI 200 풋옵션 0002 137.5,13.00,257,"358,350,000",375,2000-01-18,KRDRVOPK2I,2000-02-10,137.5,125.45,123.82
30102137,KOSPI 200 풋옵션 0002 137.5,18.45,289,"480,400,000",458,2000-01-19,KRDRVOPK2I,2000-02-10,137.5,120.20,118.68
30102137,KOSPI 200 풋옵션 0002 137.5,19.00,68,"130,355,000",459,2000-01-20,KRDRVOPK2I,2000-02-10,137.5,120.50,120.04
30102137,KOSPI 200 풋옵션 0002 137.5,18.60,78,"140,255,000",492,2000-01-21,KRDRVOPK2I,2000-02-10,137.5,118.10,116.93
30102137,KOSPI 200 풋옵션 0002 137.5,18.60,1,"1,860,000",491,2000-01-24,KRDRVOPK2I,2000-02-10,137.5,118.95,117.17
30102137,KOSPI 200 풋옵션 0002 137.5,23.95,22,"51,490,000",503,2000-01-25,KRDRVOPK2I,2000-02-10,137.5,113.50,112.48
30102137,KOSPI 200 풋옵션 0002 137.5,25.95,28,"68,585,000",483,2000-01-26,KRDRVOPK2I,2000-02-10,137.5,111.90,111.68
30102137,KOSPI 200 풋옵션 0002 137.5,23.75,2,"4,810,000",483,2000-01-27,KRDRVOPK2I,2000-02-10,137.5,116.00,114.47
30102137,KOSPI 200 풋옵션 0002 137.5,19.65,36,"73,785,000",480,2000-01-28,KRDRVOPK2I,2000-02-10,137.5,119.80,118.92
30102137,KOSPI 200 풋옵션 0002 137.5,18.65,38,"75,350,000",471,2000-01-31,KRDRVOPK2I,2000-02-10,137.5,120.25,119.08
30102137,KOSPI 200 풋옵션 0002 137.5,23.00,91,"167,000,000",521,2000-02-01,KRDRVOPK2I,2000-02-10,137.5,116.00,116.75
30102137,KOSPI 200 풋옵션 0002 137.5,18.80,6,"11,610,000",521,2000-02-02,KRDRVOPK2I,2000-02-10,137.5,119.10,118.32
30102137,KOSPI 200 풋옵션 0002 137.5,-,0,0,521,2000-02-03,KRDRVOPK2I,2000-02-10,137.5,119.90,119.00
30102137,KOSPI 200 풋옵션 0002 137.5,14.10,2,"2,945,000",522,2000-02-07,KRDRVOPK2I,2000-02-10,137.5,123.00,122.09
30102137,KOSPI 200 풋옵션 0002 137.5,15.50,13,"21,325,000",517,2000-02-08,KRDRVOPK2I,2000-02-10,137.5,121.90,120.79
30102137,KOSPI 200 풋옵션 0002 137.5,14.00,12,"17,800,000",507,2000-02-09,KRDRVOPK2I,2000-02-10,137.5,123.80,122.93
30102137,KOSPI 200 풋옵션 0002 137.5,13.00,1,"1,300,000",0,2000-02-10,KRDRVOPK2I,2000-02-10,137.5,123.50,121.89
