ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6190,코스피200 C 200806 190.0,29.50,16,"48,900,000",16,2008-01-23,KRDRVOPK2I,2008-06-12,190.0,208.85,207.23
201C6190,코스피200 C 200806 190.0,31.40,918,"2,944,185,000",700,2008-01-24,KRDRVOPK2I,2008-06-12,190.0,212.45,211.20
201C6190,코스피200 C 200806 190.0,32.90,4,"13,140,000",704,2008-01-25,KRDRVOPK2I,2008-06-12,190.0,214.85,215.06
201C6190,코스피200 C 200806 190.0,29.25,20,"58,500,000",704,2008-01-28,KRDRVOPK2I,2008-06-12,190.0,207.85,206.52
201C6190,코스피200 C 200806 190.0,-,0,0,704,2008-01-29,KRDRVOPK2I,2008-06-12,190.0,210.75,208.80
201C6190,코스피200 C 200806 190.0,-,0,0,704,2008-01-30,KRDRVOPK2I,2008-06-12,190.0,206.50,203.50
201C6190,코스피200 C 200806 190.0,28.50,11,"29,570,000",715,2008-01-31,KRDRVOPK2I,2008-06-12,190.0,207.90,207.77
201C6190,코스피200 C 200806 190.0,-,0,0,715,2008-02-01,KRDRVOPK2I,2008-06-12,190.0,210.15,209.08
201C6190,코스피200 C 200806 190.0,34.10,15,"50,730,000",729,2008-02-04,KRDRVOPK2I,2008-06-12,190.0,218.00,216.23
201C6190,코스피200 C 200806 190.0,34.30,3,"10,230,000",732,2008-02-05,KRDRVOPK2I,2008-06-12,190.0,217.80,216.91
201C6190,코스피200 C 200806 190.0,-,0,0,732,2008-02-11,KRDRVOPK2I,2008-06-12,190.0,210.00,208.92
201C6190,코스피200 C 200806 190.0,-,0,0,732,2008-02-12,KRDRVOPK2I,2008-06-12,190.0,209.20,209.01
201C6190,코스피200 C 200806 190.0,-,0,0,732,2008-02-13,KRDRVOPK2I,2008-06-12,190.0,207.80,207.56
201C6190,코스피200 C 200806 190.0,33.15,2,"6,395,000",733,2008-02-14,KRDRVOPK2I,2008-06-12,190.0,216.00,216.20
201C6190,코스피200 C 200806 190.0,-,0,0,733,2008-02-15,KRDRVOPK2I,2008-06-12,190.0,216.50,215.38
201C6190,코스피200 C 200806 190.0,32.25,278,"900,750,000",663,2008-02-18,KRDRVOPK2I,2008-06-12,190.0,216.10,215.46
201C6190,코스피200 C 200806 190.0,34.35,110,"378,065,000",681,2008-02-19,KRDRVOPK2I,2008-06-12,190.0,218.50,218.37
201C6190,코스피200 C 200806 190.0,31.60,51,"168,560,000",730,2008-02-20,KRDRVOPK2I,2008-06-12,190.0,214.50,213.84
201C6190,코스피200 C 200806 190.0,33.05,13,"43,415,000",736,2008-02-21,KRDRVOPK2I,2008-06-12,190.0,217.00,216.38
201C6190,코스피200 C 200806 190.0,29.50,10,"29,500,000",736,2008-02-22,KRDRVOPK2I,2008-06-12,190.0,214.10,213.73
201C6190,코스피200 C 200806 190.0,33.25,67,"223,145,000",803,2008-02-25,KRDRVOPK2I,2008-06-12,190.0,217.05,217.07
201C6190,코스피200 C 200806 190.0,33.30,223,"756,190,000","1,002",2008-02-26,KRDRVOPK2I,2008-06-12,190.0,217.60,217.22
201C6190,코스피200 C 200806 190.0,34.45,239,"830,230,000","1,030",2008-02-27,KRDRVOPK2I,2008-06-12,190.0,219.20,218.87
201C6190,코스피200 C 200806 190.0,35.40,4,"14,280,000","1,030",2008-02-28,KRDRVOPK2I,2008-06-12,190.0,219.70,220.59
201C6190,코스피200 C 200806 190.0,32.55,116,"378,405,000","1,146",2008-02-29,KRDRVOPK2I,2008-06-12,190.0,216.90,216.85
201C6190,코스피200 C 200806 190.0,27.80,32,"88,660,000","1,136",2008-03-03,KRDRVOPK2I,2008-06-12,190.0,211.50,211.73
201C6190,코스피200 C 200806 190.0,-,0,0,"1,136",2008-03-04,KRDRVOPK2I,2008-06-12,190.0,211.80,212.14
201C6190,코스피200 C 200806 190.0,28.55,64,"183,055,000","1,196",2008-03-05,KRDRVOPK2I,2008-06-12,190.0,212.10,212.14
201C6190,코스피200 C 200806 190.0,31.35,161,"492,515,000","1,345",2008-03-06,KRDRVOPK2I,2008-06-12,190.0,215.65,214.92
201C6190,코스피200 C 200806 190.0,26.80,66,"177,980,000","1,391",2008-03-07,KRDRVOPK2I,2008-06-12,190.0,210.20,210.57
201C6190,코스피200 C 200806 190.0,24.15,440,"1,099,700,000","1,831",2008-03-10,KRDRVOPK2I,2008-06-12,190.0,206.45,206.29
201C6190,코스피200 C 200806 190.0,25.70,81,"191,715,000","1,908",2008-03-11,KRDRVOPK2I,2008-06-12,190.0,208.25,208.06
201C6190,코스피200 C 200806 190.0,27.00,161,"461,470,000","2,057",2008-03-12,KRDRVOPK2I,2008-06-12,190.0,211.40,210.49
201C6190,코스피200 C 200806 190.0,22.35,223,"535,665,000","2,239",2008-03-13,KRDRVOPK2I,2008-06-12,190.0,204.90,204.42
201C6190,코스피200 C 200806 190.0,20.35,73,"174,005,000","2,294",2008-03-14,KRDRVOPK2I,2008-06-12,190.0,206.00,202.63
201C6190,코스피200 C 200806 190.0,19.45,13,"25,405,000","2,305",2008-03-17,KRDRVOPK2I,2008-06-12,190.0,200.95,199.68
201C6190,코스피200 C 200806 190.0,20.25,10,"20,890,000","2,311",2008-03-18,KRDRVOPK2I,2008-06-12,190.0,202.95,201.79
201C6190,코스피200 C 200806 190.0,24.00,5,"12,350,000","2,314",2008-03-19,KRDRVOPK2I,2008-06-12,190.0,208.30,206.48
201C6190,코스피200 C 200806 190.0,24.00,100,"223,670,000","2,408",2008-03-20,KRDRVOPK2I,2008-06-12,190.0,207.35,206.62
