ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EB215,코스피200 P 201011 215.0,2.44,549,"140,799,000","3,706",2010-09-02,KRDRVOPK2I,2010-11-11,215.0,231.30,230.66
301EB215,코스피200 P 201011 215.0,2.33,"1,484","316,840,000","3,602",2010-09-03,KRDRVOPK2I,2010-11-11,215.0,231.10,231.04
301EB215,코스피200 P 201011 215.0,1.85,"1,451","278,825,000","3,561",2010-09-06,KRDRVOPK2I,2010-11-11,215.0,233.00,232.77
301EB215,코스피200 P 201011 215.0,1.92,"1,783","326,674,000","4,714",2010-09-07,KRDRVOPK2I,2010-11-11,215.0,233.00,232.45
301EB215,코스피200 P 201011 215.0,2.02,960,"205,964,000","5,074",2010-09-08,KRDRVOPK2I,2010-11-11,215.0,230.60,230.94
301EB215,코스피200 P 201011 215.0,1.68,"3,266","589,065,000","6,428",2010-09-09,KRDRVOPK2I,2010-11-11,215.0,231.45,231.53
301EB215,코스피200 P 201011 215.0,1.28,"8,596","1,087,848,000","8,609",2010-09-10,KRDRVOPK2I,2010-11-11,215.0,235.85,233.93
301EB215,코스피200 P 201011 215.0,0.83,"5,715","540,372,000","9,122",2010-09-13,KRDRVOPK2I,2010-11-11,215.0,238.00,236.34
301EB215,코스피200 P 201011 215.0,0.89,"5,030","442,154,000","10,496",2010-09-14,KRDRVOPK2I,2010-11-11,215.0,237.80,235.98
301EB215,코스피200 P 201011 215.0,0.74,"5,392","443,683,000","10,999",2010-09-15,KRDRVOPK2I,2010-11-11,215.0,239.00,237.14
301EB215,코스피200 P 201011 215.0,0.98,"4,103","351,334,000","11,244",2010-09-16,KRDRVOPK2I,2010-11-11,215.0,237.10,235.37
301EB215,코스피200 P 201011 215.0,0.74,"5,961","501,372,000","11,758",2010-09-17,KRDRVOPK2I,2010-11-11,215.0,238.25,237.64
301EB215,코스피200 P 201011 215.0,0.67,"6,423","501,553,000","12,253",2010-09-20,KRDRVOPK2I,2010-11-11,215.0,239.60,238.29
301EB215,코스피200 P 201011 215.0,0.59,"16,927","1,104,482,000","13,745",2010-09-24,KRDRVOPK2I,2010-11-11,215.0,240.55,239.80
301EB215,코스피200 P 201011 215.0,0.47,"7,553","359,031,000","13,366",2010-09-27,KRDRVOPK2I,2010-11-11,215.0,242.35,241.38
301EB215,코스피200 P 201011 215.0,0.48,"3,577","168,990,000","13,876",2010-09-28,KRDRVOPK2I,2010-11-11,215.0,242.20,240.59
301EB215,코스피200 P 201011 215.0,0.44,"7,675","304,939,000","14,612",2010-09-29,KRDRVOPK2I,2010-11-11,215.0,243.90,242.27
301EB215,코스피200 P 201011 215.0,0.39,"6,157","253,577,000","16,160",2010-09-30,KRDRVOPK2I,2010-11-11,215.0,243.75,242.95
301EB215,코스피200 P 201011 215.0,0.30,"6,891","226,371,000","15,071",2010-10-01,KRDRVOPK2I,2010-11-11,215.0,245.35,243.49
301EB215,코스피200 P 201011 215.0,0.29,"7,161","195,276,000","12,189",2010-10-04,KRDRVOPK2I,2010-11-11,215.0,245.40,243.99
301EB215,코스피200 P 201011 215.0,0.24,"4,291","115,382,000","11,995",2010-10-05,KRDRVOPK2I,2010-11-11,215.0,245.40,244.22
301EB215,코스피200 P 201011 215.0,0.18,"5,007","89,414,000","11,683",2010-10-06,KRDRVOPK2I,2010-11-11,215.0,248.60,247.70
301EB215,코스피200 P 201011 215.0,0.16,"3,786","62,138,000","12,287",2010-10-07,KRDRVOPK2I,2010-11-11,215.0,248.30,247.22
301EB215,코스피200 P 201011 215.0,0.15,"5,252","85,773,000","13,034",2010-10-08,KRDRVOPK2I,2010-11-11,215.0,247.85,246.51
301EB215,코스피200 P 201011 215.0,0.17,"9,418","125,849,000","12,279",2010-10-11,KRDRVOPK2I,2010-11-11,215.0,246.40,245.44
301EB215,코스피200 P 201011 215.0,0.22,"19,922","380,844,000","18,480",2010-10-12,KRDRVOPK2I,2010-11-11,215.0,243.10,242.35
301EB215,코스피200 P 201011 215.0,0.21,"15,580","279,412,000","24,250",2010-10-13,KRDRVOPK2I,2010-11-11,215.0,244.10,242.99
301EB215,코스피200 P 201011 215.0,0.11,"44,540","627,338,000","40,808",2010-10-14,KRDRVOPK2I,2010-11-11,215.0,247.45,246.25
301EB215,코스피200 P 201011 215.0,0.10,"146,369","1,590,602,000","57,655",2010-10-15,KRDRVOPK2I,2010-11-11,215.0,247.90,246.56
301EB215,코스피200 P 201011 215.0,0.18,"244,622","2,880,598,000","77,672",2010-10-18,KRDRVOPK2I,2010-11-11,215.0,242.80,242.64
301EB215,코스피200 P 201011 215.0,0.26,"189,042","3,412,889,000","90,331",2010-10-19,KRDRVOPK2I,2010-11-11,215.0,240.50,240.11
301EB215,코스피200 P 201011 215.0,0.16,"323,803","7,773,030,000","92,812",2010-10-20,KRDRVOPK2I,2010-11-11,215.0,242.30,241.79
301EB215,코스피200 P 201011 215.0,0.10,"324,102","5,886,833,000","114,083",2010-10-21,KRDRVOPK2I,2010-11-11,215.0,242.95,242.53
301EB215,코스피200 P 201011 215.0,0.08,"184,886","1,462,965,000","86,746",2010-10-22,KRDRVOPK2I,2010-11-11,215.0,246.05,245.84
301EB215,코스피200 P 201011 215.0,0.05,"97,052","488,469,000","86,070",2010-10-25,KRDRVOPK2I,2010-11-11,215.0,248.45,248.16
301EB215,코스피200 P 201011 215.0,0.05,"185,655","750,081,000","107,540",2010-10-26,KRDRVOPK2I,2010-11-11,215.0,248.50,248.38
301EB215,코스피200 P 201011 215.0,0.04,"76,391","306,678,000","96,403",2010-10-27,KRDRVOPK2I,2010-11-11,215.0,246.50,246.61
301EB215,코스피200 P 201011 215.0,0.03,"10,216","32,749,000","96,027",2010-10-28,KRDRVOPK2I,2010-11-11,215.0,247.30,246.41
301EB215,코스피200 P 201011 215.0,0.07,"230,974","1,005,349,000","96,670",2010-10-29,KRDRVOPK2I,2010-11-11,215.0,242.15,242.98
301EB215,코스피200 P 201011 215.0,0.03,"112,723","373,956,000","113,919",2010-11-01,KRDRVOPK2I,2010-11-11,215.0,247.45,247.41
301EB215,코스피200 P 201011 215.0,0.02,"92,627","186,264,000","92,063",2010-11-02,KRDRVOPK2I,2010-11-11,215.0,247.80,247.93
301EB215,코스피200 P 201011 215.0,0.03,"221,146","476,626,000","170,014",2010-11-03,KRDRVOPK2I,2010-11-11,215.0,250.30,249.99
301EB215,코스피200 P 201011 215.0,0.02,"51,479","101,706,000","164,667",2010-11-04,KRDRVOPK2I,2010-11-11,215.0,251.15,251.12
301EB215,코스피200 P 201011 215.0,0.02,"97,424","190,957,000","178,854",2010-11-05,KRDRVOPK2I,2010-11-11,215.0,251.65,251.22
301EB215,코스피200 P 201011 215.0,0.01,"209,464","236,242,000","119,867",2010-11-08,KRDRVOPK2I,2010-11-11,215.0,252.35,251.73
301EB215,코스피200 P 201011 215.0,0.01,276,"276,000","119,992",2010-11-09,KRDRVOPK2I,2010-11-11,215.0,252.70,252.07
301EB215,코스피200 P 201011 215.0,0.01,"4,954","4,954,000","118,153",2010-11-10,KRDRVOPK2I,2010-11-11,215.0,255.95,255.13
301EB215,코스피200 P 201011 215.0,0.01,200,"200,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,215.0,254.30,247.51
