ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A6170,KOSPI 200 콜옵션 0606 170.0,8.20,15,"12,820,000",14,2005-12-09,KRDRVOPK2I,2006-06-08,170.0,166.50,169.16
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,14,2005-12-12,KRDRVOPK2I,2006-06-08,170.0,169.90,171.35
201A6170,KOSPI 200 콜옵션 0606 170.0,9.40,24,"22,645,000",29,2005-12-13,KRDRVOPK2I,2006-06-08,170.0,169.55,171.65
201A6170,KOSPI 200 콜옵션 0606 170.0,9.30,11,"10,130,000",40,2005-12-14,KRDRVOPK2I,2006-06-08,170.0,168.30,171.15
201A6170,KOSPI 200 콜옵션 0606 170.0,9.50,2,"1,900,000",40,2005-12-15,KRDRVOPK2I,2006-06-08,170.0,169.45,171.56
201A6170,KOSPI 200 콜옵션 0606 170.0,8.50,211,"189,670,000",248,2005-12-16,KRDRVOPK2I,2006-06-08,170.0,167.55,169.45
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,248,2005-12-19,KRDRVOPK2I,2006-06-08,170.0,170.00,171.91
201A6170,KOSPI 200 콜옵션 0606 170.0,9.35,50,"47,630,000",283,2005-12-20,KRDRVOPK2I,2006-06-08,170.0,169.70,172.05
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,283,2005-12-21,KRDRVOPK2I,2006-06-08,170.0,171.70,173.95
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,283,2005-12-22,KRDRVOPK2I,2006-06-08,170.0,171.90,173.89
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,283,2005-12-23,KRDRVOPK2I,2006-06-08,170.0,173.00,175.11
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,283,2005-12-26,KRDRVOPK2I,2006-06-08,170.0,174.50,176.27
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,283,2005-12-27,KRDRVOPK2I,2006-06-08,170.0,175.70,177.20
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,283,2005-12-28,KRDRVOPK2I,2006-06-08,170.0,176.35,176.16
201A6170,KOSPI 200 콜옵션 0606 170.0,15.10,7,"10,395,000",289,2005-12-29,KRDRVOPK2I,2006-06-08,170.0,177.35,177.43
201A6170,KOSPI 200 콜옵션 0606 170.0,15.50,5,"7,750,000",289,2006-01-02,KRDRVOPK2I,2006-06-08,170.0,178.15,178.29
201A6170,KOSPI 200 콜옵션 0606 170.0,14.80,104,"160,940,000",393,2006-01-03,KRDRVOPK2I,2006-06-08,170.0,179.40,178.81
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,393,2006-01-04,KRDRVOPK2I,2006-06-08,170.0,180.00,179.91
201A6170,KOSPI 200 콜옵션 0606 170.0,14.00,1,"1,400,000",394,2006-01-05,KRDRVOPK2I,2006-06-08,170.0,178.95,178.82
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,394,2006-01-06,KRDRVOPK2I,2006-06-08,170.0,181.30,180.87
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,394,2006-01-09,KRDRVOPK2I,2006-06-08,170.0,180.65,180.30
201A6170,KOSPI 200 콜옵션 0606 170.0,15.85,1,"1,585,000",395,2006-01-10,KRDRVOPK2I,2006-06-08,170.0,179.00,178.98
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,395,2006-01-11,KRDRVOPK2I,2006-06-08,170.0,178.85,178.67
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,395,2006-01-12,KRDRVOPK2I,2006-06-08,170.0,180.05,179.65
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,395,2006-01-13,KRDRVOPK2I,2006-06-08,170.0,182.50,181.71
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,395,2006-01-16,KRDRVOPK2I,2006-06-08,170.0,182.30,182.39
201A6170,KOSPI 200 콜옵션 0606 170.0,14.50,2,"2,980,000",394,2006-01-17,KRDRVOPK2I,2006-06-08,170.0,178.05,178.27
201A6170,KOSPI 200 콜옵션 0606 170.0,11.30,7,"8,070,000",393,2006-01-18,KRDRVOPK2I,2006-06-08,170.0,173.35,173.81
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,393,2006-01-19,KRDRVOPK2I,2006-06-08,170.0,175.50,174.93
201A6170,KOSPI 200 콜옵션 0606 170.0,10.00,7,"7,110,000",400,2006-01-20,KRDRVOPK2I,2006-06-08,170.0,170.40,170.60
201A6170,KOSPI 200 콜옵션 0606 170.0,9.00,1,"900,000",401,2006-01-23,KRDRVOPK2I,2006-06-08,170.0,168.50,168.04
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,401,2006-01-24,KRDRVOPK2I,2006-06-08,170.0,171.75,171.79
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,401,2006-01-25,KRDRVOPK2I,2006-06-08,170.0,173.30,173.52
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,401,2006-01-26,KRDRVOPK2I,2006-06-08,170.0,174.95,174.71
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,401,2006-01-27,KRDRVOPK2I,2006-06-08,170.0,178.00,178.64
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,401,2006-01-31,KRDRVOPK2I,2006-06-08,170.0,180.55,180.65
201A6170,KOSPI 200 콜옵션 0606 170.0,14.50,1,"1,450,000",402,2006-02-01,KRDRVOPK2I,2006-06-08,170.0,178.20,178.07
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,402,2006-02-02,KRDRVOPK2I,2006-06-08,170.0,178.25,177.92
201A6170,KOSPI 200 콜옵션 0606 170.0,11.50,21,"26,750,000",423,2006-02-03,KRDRVOPK2I,2006-06-08,170.0,171.85,172.67
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,423,2006-02-06,KRDRVOPK2I,2006-06-08,170.0,173.15,173.66
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,423,2006-02-07,KRDRVOPK2I,2006-06-08,170.0,172.20,172.39
201A6170,KOSPI 200 콜옵션 0606 170.0,9.35,86,"80,595,000",502,2006-02-08,KRDRVOPK2I,2006-06-08,170.0,169.30,169.44
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,502,2006-02-09,KRDRVOPK2I,2006-06-08,170.0,171.20,170.93
201A6170,KOSPI 200 콜옵션 0606 170.0,9.00,5,"4,500,000",502,2006-02-10,KRDRVOPK2I,2006-06-08,170.0,173.00,172.68
201A6170,KOSPI 200 콜옵션 0606 170.0,8.80,7,"5,990,000",508,2006-02-13,KRDRVOPK2I,2006-06-08,170.0,169.55,170.61
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,508,2006-02-14,KRDRVOPK2I,2006-06-08,170.0,171.65,171.65
201A6170,KOSPI 200 콜옵션 0606 170.0,8.00,1,"800,000",509,2006-02-15,KRDRVOPK2I,2006-06-08,170.0,167.70,168.31
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,509,2006-02-16,KRDRVOPK2I,2006-06-08,170.0,170.30,169.80
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,509,2006-02-17,KRDRVOPK2I,2006-06-08,170.0,172.85,172.40
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,509,2006-02-20,KRDRVOPK2I,2006-06-08,170.0,174.30,174.28
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,509,2006-02-21,KRDRVOPK2I,2006-06-08,170.0,174.55,174.04
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,509,2006-02-22,KRDRVOPK2I,2006-06-08,170.0,173.00,173.26
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,509,2006-02-23,KRDRVOPK2I,2006-06-08,170.0,177.00,176.18
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,509,2006-02-24,KRDRVOPK2I,2006-06-08,170.0,176.80,176.96
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,509,2006-02-27,KRDRVOPK2I,2006-06-08,170.0,178.60,178.10
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,509,2006-02-28,KRDRVOPK2I,2006-06-08,170.0,177.65,177.45
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,509,2006-03-02,KRDRVOPK2I,2006-06-08,170.0,176.85,176.85
201A6170,KOSPI 200 콜옵션 0606 170.0,8.70,12,"10,970,000",517,2006-03-03,KRDRVOPK2I,2006-06-08,170.0,171.25,171.67
201A6170,KOSPI 200 콜옵션 0606 170.0,9.55,10,"9,480,000",521,2006-03-06,KRDRVOPK2I,2006-06-08,170.0,173.75,173.86
201A6170,KOSPI 200 콜옵션 0606 170.0,8.00,250,"216,175,000",685,2006-03-07,KRDRVOPK2I,2006-06-08,170.0,169.70,170.13
201A6170,KOSPI 200 콜옵션 0606 170.0,7.65,42,"30,265,000",706,2006-03-08,KRDRVOPK2I,2006-06-08,170.0,170.10,169.76
201A6170,KOSPI 200 콜옵션 0606 170.0,7.90,19,"15,165,000",707,2006-03-09,KRDRVOPK2I,2006-06-08,170.0,170.20,169.17
201A6170,KOSPI 200 콜옵션 0606 170.0,7.05,23,"17,590,000",698,2006-03-10,KRDRVOPK2I,2006-06-08,170.0,170.05,170.37
201A6170,KOSPI 200 콜옵션 0606 170.0,8.80,3,"2,640,000",699,2006-03-13,KRDRVOPK2I,2006-06-08,170.0,173.40,172.82
201A6170,KOSPI 200 콜옵션 0606 170.0,7.85,17,"14,005,000",701,2006-03-14,KRDRVOPK2I,2006-06-08,170.0,170.70,171.10
201A6170,KOSPI 200 콜옵션 0606 170.0,8.90,7,"6,145,000",701,2006-03-15,KRDRVOPK2I,2006-06-08,170.0,172.60,172.28
201A6170,KOSPI 200 콜옵션 0606 170.0,8.30,24,"21,535,000",707,2006-03-16,KRDRVOPK2I,2006-06-08,170.0,173.00,172.66
201A6170,KOSPI 200 콜옵션 0606 170.0,8.85,53,"45,065,000",661,2006-03-17,KRDRVOPK2I,2006-06-08,170.0,173.80,173.48
201A6170,KOSPI 200 콜옵션 0606 170.0,9.20,8,"7,290,000",661,2006-03-20,KRDRVOPK2I,2006-06-08,170.0,174.95,174.26
201A6170,KOSPI 200 콜옵션 0606 170.0,9.15,6,"5,385,000",663,2006-03-21,KRDRVOPK2I,2006-06-08,170.0,173.15,172.87
201A6170,KOSPI 200 콜옵션 0606 170.0,6.05,23,"15,125,000",666,2006-03-22,KRDRVOPK2I,2006-06-08,170.0,169.05,169.28
201A6170,KOSPI 200 콜옵션 0606 170.0,6.35,8,"5,280,000",662,2006-03-23,KRDRVOPK2I,2006-06-08,170.0,169.60,169.68
201A6170,KOSPI 200 콜옵션 0606 170.0,6.65,6,"3,925,000",656,2006-03-24,KRDRVOPK2I,2006-06-08,170.0,171.25,170.86
201A6170,KOSPI 200 콜옵션 0606 170.0,7.00,2,"1,400,000",658,2006-03-27,KRDRVOPK2I,2006-06-08,170.0,173.10,172.44
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,658,2006-03-28,KRDRVOPK2I,2006-06-08,170.0,173.20,172.77
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,658,2006-03-29,KRDRVOPK2I,2006-06-08,170.0,173.15,172.96
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,658,2006-03-30,KRDRVOPK2I,2006-06-08,170.0,174.20,173.61
201A6170,KOSPI 200 콜옵션 0606 170.0,9.20,5,"4,680,000",661,2006-03-31,KRDRVOPK2I,2006-06-08,170.0,176.80,176.21
201A6170,KOSPI 200 콜옵션 0606 170.0,11.80,14,"14,720,000",673,2006-04-03,KRDRVOPK2I,2006-06-08,170.0,178.80,178.89
201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,0,673,2006-04-04,KRDRVOPK2I,2006-06-08,170.0,180.15,179.77
201A6170,KOSPI 200 콜옵션 0606 170.0,12.30,19,"23,265,000",667,2006-04-05,KRDRVOPK2I,2006-06-08,170.0,181.35,179.97
201A6170,KOSPI 200 콜옵션 0606 170.0,13.40,5,"6,570,000",669,2006-04-06,KRDRVOPK2I,2006-06-08,170.0,181.90,181.10
201A6170,KOSPI 200 콜옵션 0606 170.0,13.30,3,"4,020,000",669,2006-04-07,KRDRVOPK2I,2006-06-08,170.0,183.00,181.97
201A6170,KOSPI 200 콜옵션 0606 170.0,14.10,3,"4,170,000",670,2006-04-10,KRDRVOPK2I,2006-06-08,170.0,182.10,181.31
201A6170,KOSPI 200 콜옵션 0606 170.0,12.30,9,"10,585,000",670,2006-04-11,KRDRVOPK2I,2006-06-08,170.0,179.95,179.61
