ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-10,KRDRVOPK2I,2016-01-14,257.5,247.75,246.83
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-13,KRDRVOPK2I,2016-01-14,257.5,249.30,249.84
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-14,KRDRVOPK2I,2016-01-14,257.5,249.15,248.64
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-15,KRDRVOPK2I,2016-01-14,257.5,249.65,249.65
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-16,KRDRVOPK2I,2016-01-14,257.5,251.50,251.47
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-17,KRDRVOPK2I,2016-01-14,257.5,249.80,250.23
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-20,KRDRVOPK2I,2016-01-14,257.5,249.20,248.91
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-21,KRDRVOPK2I,2016-01-14,257.5,249.80,250.35
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-22,KRDRVOPK2I,2016-01-14,257.5,247.60,247.88
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-23,KRDRVOPK2I,2016-01-14,257.5,247.45,247.31
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-24,KRDRVOPK2I,2016-01-14,257.5,244.65,244.91
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-27,KRDRVOPK2I,2016-01-14,257.5,245.40,244.98
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-28,KRDRVOPK2I,2016-01-14,257.5,245.50,245.21
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-29,KRDRVOPK2I,2016-01-14,257.5,246.75,245.97
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-30,KRDRVOPK2I,2016-01-14,257.5,244.45,243.61
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-07-31,KRDRVOPK2I,2016-01-14,257.5,243.40,244.30
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-03,KRDRVOPK2I,2016-01-14,257.5,242.25,241.48
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-04,KRDRVOPK2I,2016-01-14,257.5,243.20,243.55
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-05,KRDRVOPK2I,2016-01-14,257.5,243.70,243.12
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-06,KRDRVOPK2I,2016-01-14,257.5,240.20,240.04
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-07,KRDRVOPK2I,2016-01-14,257.5,239.80,239.79
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-10,KRDRVOPK2I,2016-01-14,257.5,239.60,239.18
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-11,KRDRVOPK2I,2016-01-14,257.5,238.60,237.91
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-12,KRDRVOPK2I,2016-01-14,257.5,236.55,237.24
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-13,KRDRVOPK2I,2016-01-14,257.5,238.50,237.32
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-17,KRDRVOPK2I,2016-01-14,257.5,236.15,235.37
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-18,KRDRVOPK2I,2016-01-14,257.5,235.35,235.20
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-19,KRDRVOPK2I,2016-01-14,257.5,233.45,234.27
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-20,KRDRVOPK2I,2016-01-14,257.5,231.35,231.59
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-21,KRDRVOPK2I,2016-01-14,257.5,228.15,227.14
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-24,KRDRVOPK2I,2016-01-14,257.5,220.70,221.53
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-25,KRDRVOPK2I,2016-01-14,257.5,223.05,223.07
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-26,KRDRVOPK2I,2016-01-14,257.5,226.95,227.71
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-27,KRDRVOPK2I,2016-01-14,257.5,228.00,228.94
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-28,KRDRVOPK2I,2016-01-14,257.5,231.70,232.35
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-08-31,KRDRVOPK2I,2016-01-14,257.5,231.05,232.80
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-01,KRDRVOPK2I,2016-01-14,257.5,228.80,229.55
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-02,KRDRVOPK2I,2016-01-14,257.5,229.45,229.91
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-03,KRDRVOPK2I,2016-01-14,257.5,229.50,230.40
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-04,KRDRVOPK2I,2016-01-14,257.5,227.30,227.90
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-07,KRDRVOPK2I,2016-01-14,257.5,227.30,227.31
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-08,KRDRVOPK2I,2016-01-14,257.5,228.00,227.76
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-09,KRDRVOPK2I,2016-01-14,257.5,234.85,234.40
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-10,KRDRVOPK2I,2016-01-14,257.5,236.05,237.18
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-01-14,257.5,234.00,233.74
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-01-14,257.5,232.45,233.06
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-01-14,257.5,233.10,233.59
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-01-14,257.5,239.20,238.78
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-01-14,257.5,239.90,239.29
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-01-14,257.5,241.30,241.12
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-01-14,257.5,237.10,236.72
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-01-14,257.5,238.50,238.68
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-01-14,257.5,235.60,234.26
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-01-14,257.5,234.90,234.26
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-01-14,257.5,234.85,233.79
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-01-14,257.5,236.40,236.71
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-01-14,257.5,239.00,238.62
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-01-14,257.5,237.20,237.15
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-01-14,257.5,238.25,237.98
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-01-14,257.5,240.15,240.18
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-01-14,257.5,243.80,243.52
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-01-14,257.5,245.80,246.02
301L1257,코스피200 P 201601 257.5,15.60,1,"7,800,000",0,2015-10-12,KRDRVOPK2I,2016-01-14,257.5,247.15,246.49
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-01-14,257.5,246.50,246.04
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-01-14,257.5,246.10,244.94
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-01-14,257.5,249.10,247.89
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-01-14,257.5,248.30,247.37
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-01-14,257.5,248.05,247.47
301L1257,코스피200 P 201601 257.5,13.55,1,"6,775,000",0,2015-10-20,KRDRVOPK2I,2016-01-14,257.5,248.90,248.53
301L1257,코스피200 P 201601 257.5,12.75,1,"6,375,000",0,2015-10-21,KRDRVOPK2I,2016-01-14,257.5,249.70,249.25
301L1257,코스피200 P 201601 257.5,13.85,1,"6,925,000",0,2015-10-22,KRDRVOPK2I,2016-01-14,257.5,248.35,247.22
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-01-14,257.5,250.15,249.41
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-01-14,257.5,250.80,250.36
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-01-14,257.5,251.10,250.04
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-10-28,KRDRVOPK2I,2016-01-14,257.5,251.10,249.79
301L1257,코스피200 P 201601 257.5,12.30,1,"6,150,000",0,2015-10-29,KRDRVOPK2I,2016-01-14,257.5,249.50,248.93
301L1257,코스피200 P 201601 257.5,11.40,1,"5,700,000",0,2015-10-30,KRDRVOPK2I,2016-01-14,257.5,251.20,249.41
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-11-02,KRDRVOPK2I,2016-01-14,257.5,250.65,250.60
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-11-03,KRDRVOPK2I,2016-01-14,257.5,253.35,252.12
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-11-04,KRDRVOPK2I,2016-01-14,257.5,252.95,252.33
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-11-05,KRDRVOPK2I,2016-01-14,257.5,252.55,251.79
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-11-06,KRDRVOPK2I,2016-01-14,257.5,250.85,250.25
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-11-09,KRDRVOPK2I,2016-01-14,257.5,250.25,249.21
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-11-10,KRDRVOPK2I,2016-01-14,257.5,245.90,245.86
301L1257,코스피200 P 201601 257.5,14.40,1,"7,200,000",0,2015-11-11,KRDRVOPK2I,2016-01-14,257.5,246.00,245.86
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-11-12,KRDRVOPK2I,2016-01-14,257.5,246.00,245.14
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-01-14,257.5,242.80,242.71
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-01-14,257.5,240.40,238.87
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-01-14,257.5,241.75,241.26
301L1257,코스피200 P 201601 257.5,18.70,1,"9,350,000",0,2015-11-18,KRDRVOPK2I,2016-01-14,257.5,241.55,241.44
301L1257,코스피200 P 201601 257.5,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-01-14,257.5,244.95,244.79
301L1257,코스피200 P 201601 257.5,15.75,1,"7,875,000",0,2015-11-20,KRDRVOPK2I,2016-01-14,257.5,245.05,244.80
301L1257,코스피200 P 201601 257.5,14.25,1,"7,125,000",0,2015-11-23,KRDRVOPK2I,2016-01-14,257.5,247.00,245.92
301L1257,코스피200 P 201601 257.5,13.75,1,"6,875,000",0,2015-11-24,KRDRVOPK2I,2016-01-14,257.5,247.60,247.51
301L1257,코스피200 P 201601 257.5,13.20,1,"6,600,000",0,2015-11-25,KRDRVOPK2I,2016-01-14,257.5,247.35,246.58
301L1257,코스피200 P 201601 257.5,11.45,10,"57,450,000",9,2015-11-26,KRDRVOPK2I,2016-01-14,257.5,250.30,249.43
301L1257,코스피200 P 201601 257.5,-,0,0,9,2015-11-27,KRDRVOPK2I,2016-01-14,257.5,249.70,249.07
301L1257,코스피200 P 201601 257.5,15.80,4,"28,925,000",9,2015-11-30,KRDRVOPK2I,2016-01-14,257.5,244.85,244.24
301L1257,코스피200 P 201601 257.5,-,0,0,9,2015-12-01,KRDRVOPK2I,2016-01-14,257.5,248.50,248.70
301L1257,코스피200 P 201601 257.5,12.90,1,"6,450,000",10,2015-12-02,KRDRVOPK2I,2016-01-14,257.5,246.80,246.60
301L1257,코스피200 P 201601 257.5,16.50,1,"8,250,000",10,2015-12-03,KRDRVOPK2I,2016-01-14,257.5,244.60,244.68
301L1257,코스피200 P 201601 257.5,-,0,0,10,2015-12-04,KRDRVOPK2I,2016-01-14,257.5,241.70,242.15
301L1257,코스피200 P 201601 257.5,18.35,1,"9,175,000",10,2015-12-07,KRDRVOPK2I,2016-01-14,257.5,241.50,240.68
301L1257,코스피200 P 201601 257.5,20.65,1,"10,325,000",10,2015-12-08,KRDRVOPK2I,2016-01-14,257.5,239.90,239.23
301L1257,코스피200 P 201601 257.5,20.45,4,"40,675,000",12,2015-12-09,KRDRVOPK2I,2016-01-14,257.5,239.95,239.40
301L1257,코스피200 P 201601 257.5,19.70,4,"40,550,000",16,2015-12-10,KRDRVOPK2I,2016-01-14,257.5,242.00,240.60
301L1257,코스피200 P 201601 257.5,19.65,86,"835,650,000",94,2015-12-11,KRDRVOPK2I,2016-01-14,257.5,238.00,240.35
301L1257,코스피200 P 201601 257.5,21.80,14,"151,550,000",104,2015-12-14,KRDRVOPK2I,2016-01-14,257.5,236.30,238.17
301L1257,코스피200 P 201601 257.5,21.30,1,"10,650,000",104,2015-12-15,KRDRVOPK2I,2016-01-14,257.5,236.85,238.80
301L1257,코스피200 P 201601 257.5,16.10,22,"179,925,000",112,2015-12-16,KRDRVOPK2I,2016-01-14,257.5,241.90,243.49
301L1257,코스피200 P 201601 257.5,16.55,3,"24,675,000",114,2015-12-17,KRDRVOPK2I,2016-01-14,257.5,241.00,244.17
301L1257,코스피200 P 201601 257.5,16.55,3,"25,325,000",114,2015-12-18,KRDRVOPK2I,2016-01-14,257.5,241.40,243.00
301L1257,코스피200 P 201601 257.5,18.35,1,"9,175,000",114,2015-12-21,KRDRVOPK2I,2016-01-14,257.5,241.50,243.76
301L1257,코스피200 P 201601 257.5,16.45,1,"8,225,000",114,2015-12-22,KRDRVOPK2I,2016-01-14,257.5,242.30,245.48
301L1257,코스피200 P 201601 257.5,13.55,8,"54,675,000",113,2015-12-23,KRDRVOPK2I,2016-01-14,257.5,244.75,246.53
301L1257,코스피200 P 201601 257.5,13.55,13,"82,450,000",117,2015-12-24,KRDRVOPK2I,2016-01-14,257.5,242.40,245.33
301L1257,코스피200 P 201601 257.5,17.70,14,"118,100,000",121,2015-12-28,KRDRVOPK2I,2016-01-14,257.5,239.80,241.79
301L1257,코스피200 P 201601 257.5,16.80,6,"50,725,000",116,2015-12-29,KRDRVOPK2I,2016-01-14,257.5,242.40,241.22
301L1257,코스피200 P 201601 257.5,17.20,7,"59,650,000",118,2015-12-30,KRDRVOPK2I,2016-01-14,257.5,240.45,240.38
301L1257,코스피200 P 201601 257.5,22.10,2,"22,050,000",119,2016-01-04,KRDRVOPK2I,2016-01-14,257.5,235.00,234.63
301L1257,코스피200 P 201601 257.5,21.50,1,"10,750,000",119,2016-01-05,KRDRVOPK2I,2016-01-14,257.5,236.40,236.13
301L1257,코스피200 P 201601 257.5,23.70,7,"82,600,000",117,2016-01-06,KRDRVOPK2I,2016-01-14,257.5,235.45,234.60
301L1257,코스피200 P 201601 257.5,25.10,3,"35,825,000",115,2016-01-07,KRDRVOPK2I,2016-01-14,257.5,232.50,231.93
301L1257,코스피200 P 201601 257.5,27.20,2,"26,900,000",116,2016-01-08,KRDRVOPK2I,2016-01-14,257.5,233.80,233.68
301L1257,코스피200 P 201601 257.5,25.80,3,"39,325,000",117,2016-01-11,KRDRVOPK2I,2016-01-14,257.5,231.75,230.83
301L1257,코스피200 P 201601 257.5,27.05,9,"121,650,000",114,2016-01-12,KRDRVOPK2I,2016-01-14,257.5,230.40,230.55
301L1257,코스피200 P 201601 257.5,23.65,10,"118,900,000",108,2016-01-13,KRDRVOPK2I,2016-01-14,257.5,234.50,233.52
301L1257,코스피200 P 201601 257.5,27.55,63,"875,075,000",0,2016-01-14,KRDRVOPK2I,2016-01-14,257.5,233.10,231.38
