ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9180,KOSPI 200 풋옵션 0609 180.0,-,0,0,0,2006-03-10,KRDRVOPK2I,2006-09-14,180.0,170.05,170.37
301A9180,KOSPI 200 풋옵션 0609 180.0,13.00,2,"2,305,000",2,2006-03-13,KRDRVOPK2I,2006-09-14,180.0,173.40,172.82
301A9180,KOSPI 200 풋옵션 0609 180.0,-,0,0,2,2006-03-14,KRDRVOPK2I,2006-09-14,180.0,170.70,171.10
301A9180,KOSPI 200 풋옵션 0609 180.0,-,0,0,2,2006-03-15,KRDRVOPK2I,2006-09-14,180.0,172.60,172.28
301A9180,KOSPI 200 풋옵션 0609 180.0,12.50,1,"1,250,000",3,2006-03-16,KRDRVOPK2I,2006-09-14,180.0,173.00,172.66
301A9180,KOSPI 200 풋옵션 0609 180.0,12.35,5,"6,250,000",7,2006-03-17,KRDRVOPK2I,2006-09-14,180.0,173.80,173.48
301A9180,KOSPI 200 풋옵션 0609 180.0,12.30,4,"4,885,000",7,2006-03-20,KRDRVOPK2I,2006-09-14,180.0,174.95,174.26
301A9180,KOSPI 200 풋옵션 0609 180.0,-,0,0,7,2006-03-21,KRDRVOPK2I,2006-09-14,180.0,173.15,172.87
301A9180,KOSPI 200 풋옵션 0609 180.0,-,0,0,7,2006-03-22,KRDRVOPK2I,2006-09-14,180.0,169.05,169.28
301A9180,KOSPI 200 풋옵션 0609 180.0,-,0,0,7,2006-03-23,KRDRVOPK2I,2006-09-14,180.0,169.60,169.68
301A9180,KOSPI 200 풋옵션 0609 180.0,-,0,0,7,2006-03-24,KRDRVOPK2I,2006-09-14,180.0,171.25,170.86
301A9180,KOSPI 200 풋옵션 0609 180.0,-,0,0,7,2006-03-27,KRDRVOPK2I,2006-09-14,180.0,173.10,172.44
301A9180,KOSPI 200 풋옵션 0609 180.0,-,0,0,7,2006-03-28,KRDRVOPK2I,2006-09-14,180.0,173.20,172.77
301A9180,KOSPI 200 풋옵션 0609 180.0,-,0,0,7,2006-03-29,KRDRVOPK2I,2006-09-14,180.0,173.15,172.96
301A9180,KOSPI 200 풋옵션 0609 180.0,11.70,3,"3,465,000",7,2006-03-30,KRDRVOPK2I,2006-09-14,180.0,174.20,173.61
301A9180,KOSPI 200 풋옵션 0609 180.0,9.95,1,"995,000",8,2006-03-31,KRDRVOPK2I,2006-09-14,180.0,176.80,176.21
301A9180,KOSPI 200 풋옵션 0609 180.0,7.75,1,"775,000",9,2006-04-03,KRDRVOPK2I,2006-09-14,180.0,178.80,178.89
301A9180,KOSPI 200 풋옵션 0609 180.0,-,0,0,9,2006-04-04,KRDRVOPK2I,2006-09-14,180.0,180.15,179.77
301A9180,KOSPI 200 풋옵션 0609 180.0,8.50,44,"36,120,000",51,2006-04-05,KRDRVOPK2I,2006-09-14,180.0,181.35,179.97
301A9180,KOSPI 200 풋옵션 0609 180.0,8.00,18,"14,400,000",69,2006-04-06,KRDRVOPK2I,2006-09-14,180.0,181.90,181.10
301A9180,KOSPI 200 풋옵션 0609 180.0,8.00,51,"40,800,000",118,2006-04-07,KRDRVOPK2I,2006-09-14,180.0,183.00,181.97
301A9180,KOSPI 200 풋옵션 0609 180.0,-,0,0,118,2006-04-10,KRDRVOPK2I,2006-09-14,180.0,182.10,181.31
301A9180,KOSPI 200 풋옵션 0609 180.0,10.50,2,"2,000,000",119,2006-04-11,KRDRVOPK2I,2006-09-14,180.0,179.95,179.61
301A9180,KOSPI 200 풋옵션 0609 180.0,9.50,4,"3,780,000",120,2006-04-12,KRDRVOPK2I,2006-09-14,180.0,179.20,179.13
301A9180,KOSPI 200 풋옵션 0609 180.0,8.00,3,"2,390,000",120,2006-04-13,KRDRVOPK2I,2006-09-14,180.0,183.00,181.91
301A9180,KOSPI 200 풋옵션 0609 180.0,5.75,78,"43,770,000",174,2006-04-14,KRDRVOPK2I,2006-09-14,180.0,186.65,185.67
301A9180,KOSPI 200 풋옵션 0609 180.0,6.55,65,"40,800,000",214,2006-04-17,KRDRVOPK2I,2006-09-14,180.0,184.95,184.30
301A9180,KOSPI 200 풋옵션 0609 180.0,6.25,358,"223,550,000",421,2006-04-18,KRDRVOPK2I,2006-09-14,180.0,185.75,184.90
301A9180,KOSPI 200 풋옵션 0609 180.0,5.50,113,"60,240,000",448,2006-04-19,KRDRVOPK2I,2006-09-14,180.0,187.75,186.34
301A9180,KOSPI 200 풋옵션 0609 180.0,5.95,49,"27,450,000",475,2006-04-20,KRDRVOPK2I,2006-09-14,180.0,186.70,185.86
301A9180,KOSPI 200 풋옵션 0609 180.0,4.70,456,"213,335,000",775,2006-04-21,KRDRVOPK2I,2006-09-14,180.0,189.20,188.20
301A9180,KOSPI 200 풋옵션 0609 180.0,5.70,122,"66,610,000",829,2006-04-24,KRDRVOPK2I,2006-09-14,180.0,185.60,185.41
301A9180,KOSPI 200 풋옵션 0609 180.0,5.55,37,"21,210,000",849,2006-04-25,KRDRVOPK2I,2006-09-14,180.0,186.40,185.54
301A9180,KOSPI 200 풋옵션 0609 180.0,5.00,203,"107,720,000",977,2006-04-26,KRDRVOPK2I,2006-09-14,180.0,188.95,188.34
301A9180,KOSPI 200 풋옵션 0609 180.0,4.95,15,"7,075,000",977,2006-04-27,KRDRVOPK2I,2006-09-14,180.0,189.00,188.40
