ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-06-12,90.0,88.20,89.81
20136090,KOSPI 200 콜옵션 0306  90.0,6.80,7,"4,760,000",7,2002-12-16,KRDRVOPK2I,2003-06-12,90.0,86.10,87.72
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,7,2002-12-17,KRDRVOPK2I,2003-06-12,90.0,88.40,89.37
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,7,2002-12-18,KRDRVOPK2I,2003-06-12,90.0,88.50,90.05
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,7,2002-12-20,KRDRVOPK2I,2003-06-12,90.0,89.20,90.19
20136090,KOSPI 200 콜옵션 0306  90.0,7.00,"1,000","700,000,000","1,000",2002-12-23,KRDRVOPK2I,2003-06-12,90.0,86.50,87.97
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,"1,000",2002-12-24,KRDRVOPK2I,2003-06-12,90.0,85.10,86.31
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,"1,000",2002-12-26,KRDRVOPK2I,2003-06-12,90.0,83.95,85.59
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,"1,000",2002-12-27,KRDRVOPK2I,2003-06-12,90.0,83.85,83.72
20136090,KOSPI 200 콜옵션 0306  90.0,3.60,14,"5,150,000","1,010",2002-12-30,KRDRVOPK2I,2003-06-12,90.0,79.50,79.87
20136090,KOSPI 200 콜옵션 0306  90.0,4.20,50,"21,000,000","1,060",2003-01-02,KRDRVOPK2I,2003-06-12,90.0,80.45,80.72
20136090,KOSPI 200 콜옵션 0306  90.0,8.00,61,"30,050,000","1,115",2003-01-03,KRDRVOPK2I,2003-06-12,90.0,83.50,84.15
20136090,KOSPI 200 콜옵션 0306  90.0,7.00,94,"48,385,000","1,195",2003-01-06,KRDRVOPK2I,2003-06-12,90.0,84.60,84.92
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,"1,195",2003-01-07,KRDRVOPK2I,2003-06-12,90.0,82.40,83.03
20136090,KOSPI 200 콜옵션 0306  90.0,7.00,1,"700,000","1,195",2003-01-08,KRDRVOPK2I,2003-06-12,90.0,82.60,82.97
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,"1,195",2003-01-09,KRDRVOPK2I,2003-06-12,90.0,80.50,80.04
20136090,KOSPI 200 콜옵션 0306  90.0,4.95,5,"2,145,000","1,198",2003-01-10,KRDRVOPK2I,2003-06-12,90.0,79.25,79.93
20136090,KOSPI 200 콜옵션 0306  90.0,4.55,3,"1,455,000","1,199",2003-01-13,KRDRVOPK2I,2003-06-12,90.0,82.50,82.58
20136090,KOSPI 200 콜옵션 0306  90.0,4.15,255,"106,560,000","1,267",2003-01-14,KRDRVOPK2I,2003-06-12,90.0,82.80,82.79
20136090,KOSPI 200 콜옵션 0306  90.0,4.10,8,"3,800,000","1,261",2003-01-15,KRDRVOPK2I,2003-06-12,90.0,82.10,82.52
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,"1,261",2003-01-16,KRDRVOPK2I,2003-06-12,90.0,82.30,82.58
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,"1,261",2003-01-17,KRDRVOPK2I,2003-06-12,90.0,80.45,80.96
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,"1,261",2003-01-20,KRDRVOPK2I,2003-06-12,90.0,80.40,80.72
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,"1,261",2003-01-21,KRDRVOPK2I,2003-06-12,90.0,79.80,80.50
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,"1,261",2003-01-22,KRDRVOPK2I,2003-06-12,90.0,79.25,79.23
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,"1,261",2003-01-23,KRDRVOPK2I,2003-06-12,90.0,79.95,79.57
20136090,KOSPI 200 콜옵션 0306  90.0,2.58,19,"5,583,000","1,273",2003-01-24,KRDRVOPK2I,2003-06-12,90.0,77.15,77.54
20136090,KOSPI 200 콜옵션 0306  90.0,2.15,39,"7,923,000","1,283",2003-01-27,KRDRVOPK2I,2003-06-12,90.0,75.05,75.45
20136090,KOSPI 200 콜옵션 0306  90.0,1.98,45,"8,334,000","1,320",2003-01-28,KRDRVOPK2I,2003-06-12,90.0,75.90,76.46
20136090,KOSPI 200 콜옵션 0306  90.0,1.50,216,"33,124,000","1,335",2003-01-29,KRDRVOPK2I,2003-06-12,90.0,72.90,74.15
20136090,KOSPI 200 콜옵션 0306  90.0,1.78,"2,020","353,546,000","2,319",2003-01-30,KRDRVOPK2I,2003-06-12,90.0,74.45,75.22
20136090,KOSPI 200 콜옵션 0306  90.0,1.75,11,"1,909,000","2,320",2003-02-03,KRDRVOPK2I,2003-06-12,90.0,75.15,76.30
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,"2,320",2003-02-04,KRDRVOPK2I,2003-06-12,90.0,75.20,76.70
20136090,KOSPI 200 콜옵션 0306  90.0,-,0,0,"2,320",2003-02-05,KRDRVOPK2I,2003-06-12,90.0,75.50,76.23
20136090,KOSPI 200 콜옵션 0306  90.0,1.35,70,"10,069,000","2,377",2003-02-06,KRDRVOPK2I,2003-06-12,90.0,73.90,74.74
20136090,KOSPI 200 콜옵션 0306  90.0,1.00,"1,052","113,143,000","1,425",2003-02-07,KRDRVOPK2I,2003-06-12,90.0,72.45,73.17
20136090,KOSPI 200 콜옵션 0306  90.0,1.15,29,"3,225,000","1,441",2003-02-10,KRDRVOPK2I,2003-06-12,90.0,72.50,73.16
20136090,KOSPI 200 콜옵션 0306  90.0,1.00,71,"7,051,000","1,487",2003-02-11,KRDRVOPK2I,2003-06-12,90.0,72.25,73.01
20136090,KOSPI 200 콜옵션 0306  90.0,1.18,69,"7,394,000","1,453",2003-02-12,KRDRVOPK2I,2003-06-12,90.0,73.40,74.02
20136090,KOSPI 200 콜옵션 0306  90.0,1.00,601,"70,663,000","1,971",2003-02-13,KRDRVOPK2I,2003-06-12,90.0,71.30,72.92
20136090,KOSPI 200 콜옵션 0306  90.0,1.00,"1,017","100,618,000","1,982",2003-02-14,KRDRVOPK2I,2003-06-12,90.0,72.35,72.86
20136090,KOSPI 200 콜옵션 0306  90.0,1.41,63,"8,194,000","1,990",2003-02-17,KRDRVOPK2I,2003-06-12,90.0,76.00,76.32
20136090,KOSPI 200 콜옵션 0306  90.0,1.50,26,"3,744,000","2,003",2003-02-18,KRDRVOPK2I,2003-06-12,90.0,76.50,76.55
20136090,KOSPI 200 콜옵션 0306  90.0,1.50,"1,167","204,325,000","2,108",2003-02-19,KRDRVOPK2I,2003-06-12,90.0,75.95,76.22
20136090,KOSPI 200 콜옵션 0306  90.0,1.75,35,"5,779,000","2,130",2003-02-20,KRDRVOPK2I,2003-06-12,90.0,76.55,76.89
20136090,KOSPI 200 콜옵션 0306  90.0,1.55,30,"4,382,000","2,142",2003-02-21,KRDRVOPK2I,2003-06-12,90.0,76.20,76.61
20136090,KOSPI 200 콜옵션 0306  90.0,1.99,303,"58,643,000","2,363",2003-02-24,KRDRVOPK2I,2003-06-12,90.0,77.95,78.32
20136090,KOSPI 200 콜옵션 0306  90.0,1.35,70,"10,463,000","2,404",2003-02-25,KRDRVOPK2I,2003-06-12,90.0,74.60,75.13
20136090,KOSPI 200 콜옵션 0306  90.0,1.35,66,"7,755,000","2,410",2003-02-26,KRDRVOPK2I,2003-06-12,90.0,74.80,74.83
20136090,KOSPI 200 콜옵션 0306  90.0,1.23,24,"2,330,000","2,426",2003-02-27,KRDRVOPK2I,2003-06-12,90.0,73.50,73.80
20136090,KOSPI 200 콜옵션 0306  90.0,0.81,41,"3,666,000","2,436",2003-02-28,KRDRVOPK2I,2003-06-12,90.0,72.55,72.85
20136090,KOSPI 200 콜옵션 0306  90.0,1.00,123,"12,500,000","2,369",2003-03-03,KRDRVOPK2I,2003-06-12,90.0,74.45,74.87
