ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-02-12,40.0,44.30,43.62
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-02-12,40.0,42.10,42.08
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-02-12,40.0,40.00,40.45
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-02-12,40.0,42.00,41.38
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-02-12,40.0,44.10,44.45
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-02-12,40.0,46.80,47.80
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-02-12,40.0,47.10,48.16
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-02-12,40.0,44.75,45.98
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-02-12,40.0,42.55,42.99
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-02-12,40.0,44.65,44.89
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-02-12,40.0,42.70,42.33
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-02-12,40.0,36.80,39.32
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-02-12,40.0,37.90,40.66
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-02-12,40.0,39.75,43.82
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-02-12,40.0,42.00,45.96
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-02-12,40.0,44.10,47.54
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-02-12,40.0,45.70,44.65
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-02-12,40.0,42.95,44.92
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-02-12,40.0,40.85,44.32
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-02-12,40.0,38.85,40.91
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-02-12,40.0,36.95,39.08
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-02-12,40.0,38.75,41.94
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-02-12,40.0,40.80,42.34
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-02-12,40.0,41.60,43.59
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1998-01-05,KRDRVOPK2I,1998-02-12,40.0,43.65,44.77
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1998-01-06,KRDRVOPK2I,1998-02-12,40.0,44.85,45.77
30182040,KOSPI 200 풋옵션 9802  40.0,-,0,0,0,1998-01-07,KRDRVOPK2I,1998-02-12,40.0,42.75,45.75
30182040,KOSPI 200 풋옵션 9802  40.0,1.91,160,"30,560,000",160,1998-01-08,KRDRVOPK2I,1998-02-12,40.0,44.85,47.49
30182040,KOSPI 200 풋옵션 9802  40.0,2.95,"1,386","391,493,000",650,1998-01-09,KRDRVOPK2I,1998-02-12,40.0,46.95,46.34
30182040,KOSPI 200 풋옵션 9802  40.0,1.91,688,"136,243,000",880,1998-01-10,KRDRVOPK2I,1998-02-12,40.0,49.25,49.44
30182040,KOSPI 200 풋옵션 9802  40.0,2.09,"1,526","259,824,000","1,598",1998-01-12,KRDRVOPK2I,1998-02-12,40.0,51.40,51.21
30182040,KOSPI 200 풋옵션 9802  40.0,1.85,"1,775","339,483,000","2,430",1998-01-13,KRDRVOPK2I,1998-02-12,40.0,51.05,51.69
30182040,KOSPI 200 풋옵션 9802  40.0,1.45,"2,517","409,479,000","3,885",1998-01-14,KRDRVOPK2I,1998-02-12,40.0,53.60,53.00
30182040,KOSPI 200 풋옵션 9802  40.0,0.81,"2,679","275,144,000","4,277",1998-01-15,KRDRVOPK2I,1998-02-12,40.0,57.60,56.63
30182040,KOSPI 200 풋옵션 9802  40.0,1.21,"4,537","347,809,000","5,618",1998-01-16,KRDRVOPK2I,1998-02-12,40.0,55.75,54.93
30182040,KOSPI 200 풋옵션 9802  40.0,0.64,"1,674","142,453,000","5,907",1998-01-17,KRDRVOPK2I,1998-02-12,40.0,58.50,56.16
30182040,KOSPI 200 풋옵션 9802  40.0,0.27,"2,784","101,675,000","5,743",1998-01-19,KRDRVOPK2I,1998-02-12,40.0,61.40,60.20
30182040,KOSPI 200 풋옵션 9802  40.0,0.33,"2,658","96,926,000","6,588",1998-01-20,KRDRVOPK2I,1998-02-12,40.0,63.90,61.10
30182040,KOSPI 200 풋옵션 9802  40.0,0.59,"2,328","130,963,000","7,427",1998-01-21,KRDRVOPK2I,1998-02-12,40.0,60.75,57.68
30182040,KOSPI 200 풋옵션 9802  40.0,0.45,"3,006","146,353,000","7,812",1998-01-22,KRDRVOPK2I,1998-02-12,40.0,57.05,54.93
30182040,KOSPI 200 풋옵션 9802  40.0,0.27,"2,411","93,832,000","8,181",1998-01-23,KRDRVOPK2I,1998-02-12,40.0,58.00,55.61
30182040,KOSPI 200 풋옵션 9802  40.0,0.10,"1,635","19,600,000","8,291",1998-01-24,KRDRVOPK2I,1998-02-12,40.0,60.90,58.47
30182040,KOSPI 200 풋옵션 9802  40.0,0.06,"5,006","33,935,000","9,727",1998-01-26,KRDRVOPK2I,1998-02-12,40.0,63.50,59.82
30182040,KOSPI 200 풋옵션 9802  40.0,0.02,"6,886","15,411,000","10,988",1998-01-30,KRDRVOPK2I,1998-02-12,40.0,66.65,64.48
30182040,KOSPI 200 풋옵션 9802  40.0,0.01,"2,763","5,623,000","10,613",1998-01-31,KRDRVOPK2I,1998-02-12,40.0,68.90,65.45
30182040,KOSPI 200 풋옵션 9802  40.0,0.01,"4,863","6,528,000","13,426",1998-02-02,KRDRVOPK2I,1998-02-12,40.0,66.40,62.35
30182040,KOSPI 200 풋옵션 9802  40.0,0.01,"1,920","1,922,000","13,573",1998-02-03,KRDRVOPK2I,1998-02-12,40.0,67.00,62.69
30182040,KOSPI 200 풋옵션 9802  40.0,0.01,616,"616,000","12,958",1998-02-04,KRDRVOPK2I,1998-02-12,40.0,63.80,62.01
