ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3290,코스피200 C 201503 290.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-03-12,290.0,265.35,265.27
201K3290,코스피200 C 201503 290.0,1.88,92,"86,115,000",84,2014-09-02,KRDRVOPK2I,2015-03-12,290.0,262.95,262.61
201K3290,코스피200 C 201503 290.0,-,0,0,84,2014-09-03,KRDRVOPK2I,2015-03-12,290.0,262.50,262.27
201K3290,코스피200 C 201503 290.0,1.92,124,"126,855,000",193,2014-09-04,KRDRVOPK2I,2015-03-12,290.0,262.60,263.19
201K3290,코스피200 C 201503 290.0,-,0,0,193,2014-09-05,KRDRVOPK2I,2015-03-12,290.0,261.90,262.09
201K3290,코스피200 C 201503 290.0,1.83,3,"2,440,000",193,2014-09-11,KRDRVOPK2I,2015-03-12,290.0,261.00,259.80
201K3290,코스피200 C 201503 290.0,1.42,8,"5,940,000",196,2014-09-12,KRDRVOPK2I,2015-03-12,290.0,262.80,261.39
201K3290,코스피200 C 201503 290.0,1.35,156,"104,515,000",338,2014-09-15,KRDRVOPK2I,2015-03-12,290.0,262.25,260.56
201K3290,코스피200 C 201503 290.0,1.48,21,"14,700,000",341,2014-09-16,KRDRVOPK2I,2015-03-12,290.0,262.55,261.45
201K3290,코스피200 C 201503 290.0,1.65,11,"9,105,000",347,2014-09-17,KRDRVOPK2I,2015-03-12,290.0,265.45,264.01
201K3290,코스피200 C 201503 290.0,1.45,10,"7,605,000",353,2014-09-18,KRDRVOPK2I,2015-03-12,290.0,264.10,261.72
201K3290,코스피200 C 201503 290.0,1.58,8,"6,555,000",358,2014-09-19,KRDRVOPK2I,2015-03-12,290.0,264.60,262.31
201K3290,코스피200 C 201503 290.0,1.23,75,"43,190,000",384,2014-09-22,KRDRVOPK2I,2015-03-12,290.0,261.10,260.15
201K3290,코스피200 C 201503 290.0,1.12,20,"11,005,000",395,2014-09-23,KRDRVOPK2I,2015-03-12,290.0,260.50,258.49
201K3290,코스피200 C 201503 290.0,1.07,25,"13,090,000",419,2014-09-24,KRDRVOPK2I,2015-03-12,290.0,260.50,258.88
201K3290,코스피200 C 201503 290.0,1.00,24,"13,655,000",437,2014-09-25,KRDRVOPK2I,2015-03-12,290.0,260.15,258.46
201K3290,코스피200 C 201503 290.0,0.99,84,"39,740,000",493,2014-09-26,KRDRVOPK2I,2015-03-12,290.0,259.45,258.33
201K3290,코스피200 C 201503 290.0,0.95,82,"39,040,000",526,2014-09-29,KRDRVOPK2I,2015-03-12,290.0,258.50,257.95
201K3290,코스피200 C 201503 290.0,0.75,22,"9,090,000",538,2014-09-30,KRDRVOPK2I,2015-03-12,290.0,257.00,256.77
201K3290,코스피200 C 201503 290.0,0.67,11,"3,740,000",535,2014-10-01,KRDRVOPK2I,2015-03-12,290.0,254.40,252.81
201K3290,코스피200 C 201503 290.0,0.45,5,"1,125,000",534,2014-10-02,KRDRVOPK2I,2015-03-12,290.0,250.90,250.06
201K3290,코스피200 C 201503 290.0,0.44,27,"5,935,000",535,2014-10-06,KRDRVOPK2I,2015-03-12,290.0,250.85,249.19
201K3290,코스피200 C 201503 290.0,0.40,1,"200,000",535,2014-10-07,KRDRVOPK2I,2015-03-12,290.0,250.80,249.93
201K3290,코스피200 C 201503 290.0,0.36,4,"750,000",537,2014-10-08,KRDRVOPK2I,2015-03-12,290.0,250.30,248.36
201K3290,코스피200 C 201503 290.0,0.26,2,"260,000",537,2014-10-10,KRDRVOPK2I,2015-03-12,290.0,245.60,245.06
