ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-04-19,KRDRVOPK2I,2001-07-12,72.5,70.65,70.55
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-04-20,KRDRVOPK2I,2001-07-12,72.5,70.25,69.62
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-04-23,KRDRVOPK2I,2001-07-12,72.5,70.60,70.26
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-04-24,KRDRVOPK2I,2001-07-12,72.5,69.70,69.57
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-04-25,KRDRVOPK2I,2001-07-12,72.5,71.30,71.01
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-04-26,KRDRVOPK2I,2001-07-12,72.5,70.70,70.37
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-04-27,KRDRVOPK2I,2001-07-12,72.5,69.65,69.67
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-04-30,KRDRVOPK2I,2001-07-12,72.5,72.40,72.45
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-05-02,KRDRVOPK2I,2001-07-12,72.5,73.20,73.29
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-05-03,KRDRVOPK2I,2001-07-12,72.5,73.90,73.37
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-05-04,KRDRVOPK2I,2001-07-12,72.5,73.55,73.51
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-05-07,KRDRVOPK2I,2001-07-12,72.5,74.60,74.86
30117072,KOSPI 200 풋옵션 0107  72.5,4.50,44,"13,140,000",0,2001-05-08,KRDRVOPK2I,2001-07-12,72.5,74.05,74.09
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-05-09,KRDRVOPK2I,2001-07-12,72.5,72.00,72.53
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-05-10,KRDRVOPK2I,2001-07-12,72.5,72.80,72.77
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-05-11,KRDRVOPK2I,2001-07-12,72.5,73.35,72.95
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-05-14,KRDRVOPK2I,2001-07-12,72.5,72.95,72.99
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-05-15,KRDRVOPK2I,2001-07-12,72.5,72.35,72.61
30117072,KOSPI 200 풋옵션 0107  72.5,-,0,0,0,2001-05-16,KRDRVOPK2I,2001-07-12,72.5,71.00,71.46
30117072,KOSPI 200 풋옵션 0107  72.5,3.00,36,"10,800,000",36,2001-05-17,KRDRVOPK2I,2001-07-12,72.5,75.00,74.72
