ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153115,KOSPI 200 풋옵션 0503 115.0,-,0,0,0,2004-09-10,KRDRVOPK2I,2005-03-10,115.0,107.15,107.32
30153115,KOSPI 200 풋옵션 0503 115.0,-,0,0,0,2004-09-13,KRDRVOPK2I,2005-03-10,115.0,109.90,109.56
30153115,KOSPI 200 풋옵션 0503 115.0,-,0,0,0,2004-09-14,KRDRVOPK2I,2005-03-10,115.0,109.55,109.27
30153115,KOSPI 200 풋옵션 0503 115.0,10.20,1,"1,020,000",1,2004-09-15,KRDRVOPK2I,2005-03-10,115.0,109.50,109.27
30153115,KOSPI 200 풋옵션 0503 115.0,8.50,2,"1,750,000",3,2004-09-16,KRDRVOPK2I,2005-03-10,115.0,110.00,110.20
30153115,KOSPI 200 풋옵션 0503 115.0,7.40,1,"740,000",4,2004-09-17,KRDRVOPK2I,2005-03-10,115.0,109.65,109.32
30153115,KOSPI 200 풋옵션 0503 115.0,9.10,14,"12,190,000",15,2004-09-20,KRDRVOPK2I,2005-03-10,115.0,111.05,110.38
30153115,KOSPI 200 풋옵션 0503 115.0,8.80,1,"880,000",16,2004-09-21,KRDRVOPK2I,2005-03-10,115.0,111.15,110.42
30153115,KOSPI 200 풋옵션 0503 115.0,10.20,1,"1,020,000",16,2004-09-22,KRDRVOPK2I,2005-03-10,115.0,107.60,107.53
30153115,KOSPI 200 풋옵션 0503 115.0,-,0,0,16,2004-09-23,KRDRVOPK2I,2005-03-10,115.0,107.35,106.94
30153115,KOSPI 200 풋옵션 0503 115.0,-,0,0,16,2004-09-24,KRDRVOPK2I,2005-03-10,115.0,107.05,107.33
30153115,KOSPI 200 풋옵션 0503 115.0,-,0,0,16,2004-09-30,KRDRVOPK2I,2005-03-10,115.0,107.70,107.69
30153115,KOSPI 200 풋옵션 0503 115.0,-,0,0,16,2004-10-01,KRDRVOPK2I,2005-03-10,115.0,109.65,109.42
30153115,KOSPI 200 풋옵션 0503 115.0,7.00,3,"2,220,000",18,2004-10-04,KRDRVOPK2I,2005-03-10,115.0,114.40,114.02
30153115,KOSPI 200 풋옵션 0503 115.0,7.20,6,"4,410,000",24,2004-10-05,KRDRVOPK2I,2005-03-10,115.0,114.05,114.04
30153115,KOSPI 200 풋옵션 0503 115.0,6.50,18,"12,775,000",18,2004-10-06,KRDRVOPK2I,2005-03-10,115.0,115.25,114.44
30153115,KOSPI 200 풋옵션 0503 115.0,6.80,4,"2,865,000",20,2004-10-07,KRDRVOPK2I,2005-03-10,115.0,114.60,114.17
30153115,KOSPI 200 풋옵션 0503 115.0,-,0,0,20,2004-10-08,KRDRVOPK2I,2005-03-10,115.0,114.30,113.82
30153115,KOSPI 200 풋옵션 0503 115.0,-,0,0,20,2004-10-11,KRDRVOPK2I,2005-03-10,115.0,114.05,113.82
30153115,KOSPI 200 풋옵션 0503 115.0,-,0,0,20,2004-10-12,KRDRVOPK2I,2005-03-10,115.0,110.35,110.47
30153115,KOSPI 200 풋옵션 0503 115.0,8.55,4,"3,905,000",19,2004-10-13,KRDRVOPK2I,2005-03-10,115.0,110.10,110.42
30153115,KOSPI 200 풋옵션 0503 115.0,-,0,0,19,2004-10-14,KRDRVOPK2I,2005-03-10,115.0,108.70,109.17
30153115,KOSPI 200 풋옵션 0503 115.0,11.50,2,"2,440,000",19,2004-10-15,KRDRVOPK2I,2005-03-10,115.0,108.00,108.42
30153115,KOSPI 200 풋옵션 0503 115.0,-,0,0,19,2004-10-18,KRDRVOPK2I,2005-03-10,115.0,109.35,109.24
