ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3282,코스피200 P 201303 282.5,14.45,1,"7,225,000",1,2013-01-03,KRDRVOPK2I,2013-03-14,282.5,269.80,267.52
301H3282,코스피200 P 201303 282.5,16.40,1,"8,200,000",2,2013-01-04,KRDRVOPK2I,2013-03-14,282.5,268.10,266.14
301H3282,코스피200 P 201303 282.5,16.05,13,"109,025,000",14,2013-01-07,KRDRVOPK2I,2013-03-14,282.5,268.20,265.97
301H3282,코스피200 P 201303 282.5,18.10,2,"17,550,000",15,2013-01-08,KRDRVOPK2I,2013-03-14,282.5,265.40,263.95
301H3282,코스피200 P 201303 282.5,18.50,1,"9,250,000",16,2013-01-09,KRDRVOPK2I,2013-03-14,282.5,264.35,262.90
301H3282,코스피200 P 201303 282.5,17.05,1,"8,525,000",17,2013-01-10,KRDRVOPK2I,2013-03-14,282.5,266.20,264.95
301H3282,코스피200 P 201303 282.5,18.55,5,"45,550,000",22,2013-01-11,KRDRVOPK2I,2013-03-14,282.5,264.75,263.32
301H3282,코스피200 P 201303 282.5,17.60,1,"8,800,000",23,2013-01-14,KRDRVOPK2I,2013-03-14,282.5,266.40,264.80
301H3282,코스피200 P 201303 282.5,19.45,1,"9,725,000",23,2013-01-15,KRDRVOPK2I,2013-03-14,282.5,263.40,261.43
301H3282,코스피200 P 201303 282.5,21.95,1,"10,975,000",24,2013-01-16,KRDRVOPK2I,2013-03-14,282.5,261.45,260.49
301H3282,코스피200 P 201303 282.5,21.10,2,"21,625,000",26,2013-01-17,KRDRVOPK2I,2013-03-14,282.5,261.95,260.10
301H3282,코스피200 P 201303 282.5,20.95,1,"10,475,000",27,2013-01-18,KRDRVOPK2I,2013-03-14,282.5,262.65,261.71
301H3282,코스피200 P 201303 282.5,19.20,2,"20,300,000",28,2013-01-21,KRDRVOPK2I,2013-03-14,282.5,263.00,261.30
301H3282,코스피200 P 201303 282.5,18.45,4,"38,025,000",29,2013-01-22,KRDRVOPK2I,2013-03-14,282.5,264.75,262.91
301H3282,코스피200 P 201303 282.5,21.30,3,"29,375,000",29,2013-01-23,KRDRVOPK2I,2013-03-14,282.5,261.80,261.10
301H3282,코스피200 P 201303 282.5,22.60,2,"22,125,000",29,2013-01-24,KRDRVOPK2I,2013-03-14,282.5,259.65,258.74
301H3282,코스피200 P 201303 282.5,25.95,2,"26,175,000",30,2013-01-25,KRDRVOPK2I,2013-03-14,282.5,256.40,256.06
301H3282,코스피200 P 201303 282.5,26.50,1,"13,250,000",31,2013-01-28,KRDRVOPK2I,2013-03-14,282.5,256.20,254.66
301H3282,코스피200 P 201303 282.5,24.30,1,"12,150,000",30,2013-01-29,KRDRVOPK2I,2013-03-14,282.5,257.90,257.22
301H3282,코스피200 P 201303 282.5,23.70,17,"199,225,000",47,2013-01-30,KRDRVOPK2I,2013-03-14,282.5,259.10,258.47
301H3282,코스피200 P 201303 282.5,24.70,1,"12,350,000",48,2013-01-31,KRDRVOPK2I,2013-03-14,282.5,258.30,258.07
301H3282,코스피200 P 201303 282.5,23.15,21,"263,725,000",69,2013-02-01,KRDRVOPK2I,2013-03-14,282.5,258.05,257.64
301H3282,코스피200 P 201303 282.5,24.75,1,"12,375,000",69,2013-02-04,KRDRVOPK2I,2013-03-14,282.5,257.00,256.89
301H3282,코스피200 P 201303 282.5,27.40,17,"233,500,000",53,2013-02-05,KRDRVOPK2I,2013-03-14,282.5,254.80,254.82
301H3282,코스피200 P 201303 282.5,27.55,1,"13,775,000",54,2013-02-06,KRDRVOPK2I,2013-03-14,282.5,254.50,254.31
301H3282,코스피200 P 201303 282.5,27.50,1,"13,750,000",55,2013-02-07,KRDRVOPK2I,2013-03-14,282.5,254.35,254.00
301H3282,코스피200 P 201303 282.5,24.75,31,"396,050,000",37,2013-02-08,KRDRVOPK2I,2013-03-14,282.5,257.90,257.09
301H3282,코스피200 P 201303 282.5,25.40,9,"114,300,000",38,2013-02-12,KRDRVOPK2I,2013-03-14,282.5,257.20,256.65
301H3282,코스피200 P 201303 282.5,20.80,20,"209,875,000",58,2013-02-13,KRDRVOPK2I,2013-03-14,282.5,261.85,260.92
301H3282,코스피200 P 201303 282.5,20.25,4,"40,650,000",57,2013-02-14,KRDRVOPK2I,2013-03-14,282.5,262.80,261.44
301H3282,코스피200 P 201303 282.5,20.20,10,"100,800,000",58,2013-02-15,KRDRVOPK2I,2013-03-14,282.5,262.60,261.61
301H3282,코스피200 P 201303 282.5,20.30,2,"20,525,000",60,2013-02-18,KRDRVOPK2I,2013-03-14,282.5,262.30,261.63
301H3282,코스피200 P 201303 282.5,19.60,19,"194,250,000",45,2013-02-19,KRDRVOPK2I,2013-03-14,282.5,263.35,262.16
301H3282,코스피200 P 201303 282.5,13.90,31,"217,550,000",48,2013-02-20,KRDRVOPK2I,2013-03-14,282.5,268.85,268.07
301H3282,코스피200 P 201303 282.5,14.55,38,"273,850,000",56,2013-02-21,KRDRVOPK2I,2013-03-14,282.5,267.85,266.85
301H3282,코스피200 P 201303 282.5,14.25,66,"495,500,000",58,2013-02-22,KRDRVOPK2I,2013-03-14,282.5,268.60,267.15
301H3282,코스피200 P 201303 282.5,15.35,143,"1,012,725,000",97,2013-02-25,KRDRVOPK2I,2013-03-14,282.5,267.40,266.01
301H3282,코스피200 P 201303 282.5,16.75,3,"23,725,000",97,2013-02-26,KRDRVOPK2I,2013-03-14,282.5,266.30,264.68
301H3282,코스피200 P 201303 282.5,16.40,42,"339,425,000",105,2013-02-27,KRDRVOPK2I,2013-03-14,282.5,266.15,265.04
301H3282,코스피200 P 201303 282.5,13.35,85,"565,950,000",115,2013-02-28,KRDRVOPK2I,2013-03-14,282.5,269.10,268.01
301H3282,코스피200 P 201303 282.5,15.70,83,"556,300,000",104,2013-03-04,KRDRVOPK2I,2013-03-14,282.5,266.75,266.14
301H3282,코스피200 P 201303 282.5,15.05,86,"588,225,000",131,2013-03-05,KRDRVOPK2I,2013-03-14,282.5,267.50,266.54
301H3282,코스피200 P 201303 282.5,15.05,16,"112,425,000",130,2013-03-06,KRDRVOPK2I,2013-03-14,282.5,267.50,267.25
301H3282,코스피200 P 201303 282.5,17.00,6,"51,125,000",130,2013-03-07,KRDRVOPK2I,2013-03-14,282.5,264.90,264.78
301H3282,코스피200 P 201303 282.5,17.70,79,"690,500,000",136,2013-03-08,KRDRVOPK2I,2013-03-14,282.5,265.00,264.57
301H3282,코스피200 P 201303 282.5,17.75,27,"245,500,000",130,2013-03-11,KRDRVOPK2I,2013-03-14,282.5,264.70,264.15
301H3282,코스피200 P 201303 282.5,20.00,62,"516,800,000",132,2013-03-12,KRDRVOPK2I,2013-03-14,282.5,262.45,262.43
301H3282,코스피200 P 201303 282.5,19.60,5,"48,900,000",134,2013-03-13,KRDRVOPK2I,2013-03-14,282.5,262.90,263.33
301H3282,코스피200 P 201303 282.5,19.45,4,"41,300,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,282.5,263.05,263.37
