ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7240,코스피200 P 201207 240.0,2.92,"2,048","3,121,700,000",977,2012-05-14,KRDRVOPK2I,2012-07-12,240.0,254.60,254.11
301G7240,코스피200 P 201207 240.0,3.30,"2,657","4,808,100,000","2,047",2012-05-15,KRDRVOPK2I,2012-07-12,240.0,252.40,252.32
301G7240,코스피200 P 201207 240.0,7.35,"2,186","6,210,975,000","2,030",2012-05-16,KRDRVOPK2I,2012-07-12,240.0,242.10,243.93
301G7240,코스피200 P 201207 240.0,6.50,990,"3,204,550,000","2,062",2012-05-17,KRDRVOPK2I,2012-07-12,240.0,244.95,244.48
301G7240,코스피200 P 201207 240.0,10.90,620,"3,181,400,000","2,020",2012-05-18,KRDRVOPK2I,2012-07-12,240.0,236.45,235.85
301G7240,코스피200 P 201207 240.0,9.50,538,"2,563,025,000","1,757",2012-05-21,KRDRVOPK2I,2012-07-12,240.0,238.05,238.62
301G7240,코스피200 P 201207 240.0,6.70,"1,186","4,195,725,000","1,689",2012-05-22,KRDRVOPK2I,2012-07-12,240.0,242.05,242.66
301G7240,코스피200 P 201207 240.0,8.05,344,"1,480,750,000","1,707",2012-05-23,KRDRVOPK2I,2012-07-12,240.0,240.15,239.76
301G7240,코스피200 P 201207 240.0,7.90,"1,020","4,102,725,000","2,394",2012-05-24,KRDRVOPK2I,2012-07-12,240.0,240.35,240.51
301G7240,코스피200 P 201207 240.0,7.00,493,"1,775,750,000","2,562",2012-05-25,KRDRVOPK2I,2012-07-12,240.0,241.20,241.60
301G7240,코스피200 P 201207 240.0,5.35,642,"1,909,450,000","2,831",2012-05-29,KRDRVOPK2I,2012-07-12,240.0,245.15,245.26
301G7240,코스피200 P 201207 240.0,5.65,781,"2,380,725,000","3,002",2012-05-30,KRDRVOPK2I,2012-07-12,240.0,243.55,244.68
301G7240,코스피200 P 201207 240.0,6.00,579,"2,038,575,000","3,022",2012-05-31,KRDRVOPK2I,2012-07-12,240.0,243.00,244.05
301G7240,코스피200 P 201207 240.0,6.25,"1,198","3,988,400,000","3,293",2012-06-01,KRDRVOPK2I,2012-07-12,240.0,242.95,242.98
301G7240,코스피200 P 201207 240.0,9.55,410,"2,058,500,000","3,207",2012-06-04,KRDRVOPK2I,2012-07-12,240.0,236.75,236.30
301G7240,코스피200 P 201207 240.0,7.75,757,"3,010,525,000","3,377",2012-06-05,KRDRVOPK2I,2012-07-12,240.0,239.50,238.79
301G7240,코스피200 P 201207 240.0,4.90,"1,914","4,625,200,000","3,544",2012-06-07,KRDRVOPK2I,2012-07-12,240.0,245.60,245.51
301G7240,코스피200 P 201207 240.0,5.30,"1,065","2,712,750,000","3,387",2012-06-08,KRDRVOPK2I,2012-07-12,240.0,243.95,243.69
301G7240,코스피200 P 201207 240.0,3.45,"1,741","3,051,375,000","3,447",2012-06-11,KRDRVOPK2I,2012-07-12,240.0,248.50,248.30
301G7240,코스피200 P 201207 240.0,4.05,"2,338","5,077,475,000","3,878",2012-06-12,KRDRVOPK2I,2012-07-12,240.0,246.40,246.43
301G7240,코스피200 P 201207 240.0,4.00,"2,274","4,577,250,000","4,372",2012-06-13,KRDRVOPK2I,2012-07-12,240.0,247.50,247.08
301G7240,코스피200 P 201207 240.0,3.75,"4,588","9,378,600,000","6,130",2012-06-14,KRDRVOPK2I,2012-07-12,240.0,247.30,248.62
301G7240,코스피200 P 201207 240.0,4.35,"14,054","30,318,600,000","6,384",2012-06-15,KRDRVOPK2I,2012-07-12,240.0,248.90,246.57
301G7240,코스피200 P 201207 240.0,1.85,"54,332","53,808,700,000","13,134",2012-06-18,KRDRVOPK2I,2012-07-12,240.0,254.00,251.37
301G7240,코스피200 P 201207 240.0,1.72,"63,462","59,894,705,000","14,511",2012-06-19,KRDRVOPK2I,2012-07-12,240.0,253.90,251.31
301G7240,코스피200 P 201207 240.0,1.34,"52,845","36,215,650,000","15,989",2012-06-20,KRDRVOPK2I,2012-07-12,240.0,254.55,252.92
301G7240,코스피200 P 201207 240.0,1.44,"77,213","52,022,660,000","16,060",2012-06-21,KRDRVOPK2I,2012-07-12,240.0,252.70,250.46
301G7240,코스피200 P 201207 240.0,3.30,"110,696","146,890,915,000","15,761",2012-06-22,KRDRVOPK2I,2012-07-12,240.0,244.95,244.15
301G7240,코스피200 P 201207 240.0,4.45,"25,233","56,682,550,000","15,570",2012-06-25,KRDRVOPK2I,2012-07-12,240.0,241.40,240.75
301G7240,코스피200 P 201207 240.0,4.70,"17,223","37,391,075,000","15,613",2012-06-26,KRDRVOPK2I,2012-07-12,240.0,240.20,239.68
301G7240,코스피200 P 201207 240.0,4.35,"14,823","38,098,875,000","15,165",2012-06-27,KRDRVOPK2I,2012-07-12,240.0,240.50,239.85
301G7240,코스피200 P 201207 240.0,4.05,"19,085","39,885,350,000","15,345",2012-06-28,KRDRVOPK2I,2012-07-12,240.0,240.90,239.98
301G7240,코스피200 P 201207 240.0,1.83,"73,066","101,672,320,000","18,619",2012-06-29,KRDRVOPK2I,2012-07-12,240.0,245.70,244.90
301G7240,코스피200 P 201207 240.0,1.49,"155,453","116,326,755,000","20,301",2012-07-02,KRDRVOPK2I,2012-07-12,240.0,245.70,244.46
301G7240,코스피200 P 201207 240.0,0.72,"168,617","65,287,630,000","22,061",2012-07-03,KRDRVOPK2I,2012-07-12,240.0,247.55,246.80
301G7240,코스피200 P 201207 240.0,0.46,"124,980","26,980,000,000","24,413",2012-07-04,KRDRVOPK2I,2012-07-12,240.0,248.40,247.76
301G7240,코스피200 P 201207 240.0,0.47,"148,131","33,416,395,000","26,859",2012-07-05,KRDRVOPK2I,2012-07-12,240.0,248.45,247.67
301G7240,코스피200 P 201207 240.0,0.89,"295,341","105,455,265,000","27,957",2012-07-06,KRDRVOPK2I,2012-07-12,240.0,245.50,245.07
301G7240,코스피200 P 201207 240.0,1.29,"328,125","202,482,670,000","26,506",2012-07-09,KRDRVOPK2I,2012-07-12,240.0,242.45,241.73
301G7240,코스피200 P 201207 240.0,1.00,"446,895","251,109,630,000","25,571",2012-07-10,KRDRVOPK2I,2012-07-12,240.0,242.00,240.88
301G7240,코스피200 P 201207 240.0,1.01,"459,100","284,929,465,000","26,907",2012-07-11,KRDRVOPK2I,2012-07-12,240.0,240.90,240.34
