ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6150,코스피200 P 200906 150.0,25.50,71,"159,105,000",71,2008-12-12,KRDRVOPK2I,2009-06-11,150.0,143.90,144.38
301D6150,코스피200 P 200906 150.0,21.80,6,"12,950,000",77,2008-12-15,KRDRVOPK2I,2009-06-11,150.0,150.05,151.43
301D6150,코스피200 P 200906 150.0,20.90,265,"551,900,000",342,2008-12-16,KRDRVOPK2I,2009-06-11,150.0,150.40,151.35
301D6150,코스피200 P 200906 150.0,20.70,1,"2,070,000",343,2008-12-17,KRDRVOPK2I,2009-06-11,150.0,153.55,152.62
301D6150,코스피200 P 200906 150.0,-,0,0,343,2008-12-18,KRDRVOPK2I,2009-06-11,150.0,153.75,153.24
301D6150,코스피200 P 200906 150.0,17.90,16,"28,420,000",352,2008-12-19,KRDRVOPK2I,2009-06-11,150.0,153.80,154.10
301D6150,코스피200 P 200906 150.0,17.35,838,"1,447,210,000","1,154",2008-12-22,KRDRVOPK2I,2009-06-11,150.0,153.35,153.98
301D6150,코스피200 P 200906 150.0,18.75,93,"161,745,000","1,157",2008-12-23,KRDRVOPK2I,2009-06-11,150.0,148.50,148.93
301D6150,코스피200 P 200906 150.0,-,0,0,"1,157",2008-12-24,KRDRVOPK2I,2009-06-11,150.0,145.35,147.02
301D6150,코스피200 P 200906 150.0,-,0,0,"1,157",2008-12-26,KRDRVOPK2I,2009-06-11,150.0,145.50,145.81
301D6150,코스피200 P 200906 150.0,21.00,6,"12,680,000","1,157",2008-12-29,KRDRVOPK2I,2009-06-11,150.0,146.90,145.72
301D6150,코스피200 P 200906 150.0,16.95,176,"301,820,000","1,333",2008-12-30,KRDRVOPK2I,2009-06-11,150.0,146.90,146.35
301D6150,코스피200 P 200906 150.0,18.50,10,"18,500,000","1,333",2009-01-02,KRDRVOPK2I,2009-06-11,150.0,153.55,151.15
301D6150,코스피200 P 200906 150.0,14.30,704,"1,037,110,000","2,032",2009-01-05,KRDRVOPK2I,2009-06-11,150.0,155.40,153.83
301D6150,코스피200 P 200906 150.0,13.50,61,"81,850,000","2,042",2009-01-06,KRDRVOPK2I,2009-06-11,150.0,158.15,156.79
301D6150,코스피200 P 200906 150.0,11.05,31,"35,315,000","2,062",2009-01-07,KRDRVOPK2I,2009-06-11,150.0,162.65,161.36
301D6150,코스피200 P 200906 150.0,13.20,96,"123,390,000","2,062",2009-01-08,KRDRVOPK2I,2009-06-11,150.0,157.75,157.76
301D6150,코스피200 P 200906 150.0,13.60,55,"71,440,000","2,012",2009-01-09,KRDRVOPK2I,2009-06-11,150.0,155.25,154.17
301D6150,코스피200 P 200906 150.0,14.65,164,"227,815,000","1,922",2009-01-12,KRDRVOPK2I,2009-06-11,150.0,151.40,151.01
301D6150,코스피200 P 200906 150.0,14.50,6,"9,020,000","1,923",2009-01-13,KRDRVOPK2I,2009-06-11,150.0,152.55,152.45
301D6150,코스피200 P 200906 150.0,13.90,24,"34,805,000","1,923",2009-01-14,KRDRVOPK2I,2009-06-11,150.0,155.50,154.50
301D6150,코스피200 P 200906 150.0,17.90,352,"610,700,000","2,275",2009-01-15,KRDRVOPK2I,2009-06-11,150.0,145.45,145.05
301D6150,코스피200 P 200906 150.0,16.55,191,"334,305,000","2,276",2009-01-16,KRDRVOPK2I,2009-06-11,150.0,148.85,148.03
301D6150,코스피200 P 200906 150.0,15.00,125,"189,335,000","2,275",2009-01-19,KRDRVOPK2I,2009-06-11,150.0,150.95,150.02
301D6150,코스피200 P 200906 150.0,16.95,33,"56,545,000","2,275",2009-01-20,KRDRVOPK2I,2009-06-11,150.0,147.45,146.55
301D6150,코스피200 P 200906 150.0,18.70,18,"34,380,000","2,290",2009-01-21,KRDRVOPK2I,2009-06-11,150.0,143.65,143.29
301D6150,코스피200 P 200906 150.0,18.10,5,"9,050,000","2,290",2009-01-22,KRDRVOPK2I,2009-06-11,150.0,146.60,145.11
301D6150,코스피200 P 200906 150.0,19.50,18,"35,025,000","2,290",2009-01-23,KRDRVOPK2I,2009-06-11,150.0,142.20,141.75
301D6150,코스피200 P 200906 150.0,14.40,483,"723,780,000","2,639",2009-01-28,KRDRVOPK2I,2009-06-11,150.0,151.50,151.04
301D6150,코스피200 P 200906 150.0,13.55,404,"547,170,000","3,042",2009-01-29,KRDRVOPK2I,2009-06-11,150.0,153.05,152.29
301D6150,코스피200 P 200906 150.0,14.10,780,"1,116,570,000","3,420",2009-01-30,KRDRVOPK2I,2009-06-11,150.0,151.70,151.33
301D6150,코스피200 P 200906 150.0,14.00,1,"1,400,000","3,421",2009-02-02,KRDRVOPK2I,2009-06-11,150.0,149.15,149.00
301D6150,코스피200 P 200906 150.0,14.20,12,"17,170,000","3,421",2009-02-03,KRDRVOPK2I,2009-06-11,150.0,151.50,151.42
301D6150,코스피200 P 200906 150.0,12.00,39,"47,570,000","3,452",2009-02-04,KRDRVOPK2I,2009-06-11,150.0,156.30,155.99
301D6150,코스피200 P 200906 150.0,11.50,32,"36,650,000","3,452",2009-02-05,KRDRVOPK2I,2009-06-11,150.0,153.55,154.00
301D6150,코스피200 P 200906 150.0,11.45,95,"106,150,000","3,357",2009-02-06,KRDRVOPK2I,2009-06-11,150.0,159.40,158.90
301D6150,코스피200 P 200906 150.0,11.10,68,"72,500,000","3,367",2009-02-09,KRDRVOPK2I,2009-06-11,150.0,158.50,157.70
301D6150,코스피200 P 200906 150.0,11.20,500,"567,750,000","3,867",2009-02-10,KRDRVOPK2I,2009-06-11,150.0,156.85,156.84
