ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8330,코스피200 P 201708 330.0,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-08-10,330.0,296.55,296.19
301M8330,코스피200 P 201708 330.0,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-08-10,330.0,300.20,299.75
301M8330,코스피200 P 201708 330.0,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-08-10,330.0,298.75,298.25
301M8330,코스피200 P 201708 330.0,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-08-10,330.0,299.75,298.87
301M8330,코스피200 P 201708 330.0,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-08-10,330.0,299.35,299.67
301M8330,코스피200 P 201708 330.0,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-08-10,330.0,299.60,299.34
301M8330,코스피200 P 201708 330.0,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-08-10,330.0,298.75,298.47
301M8330,코스피200 P 201708 330.0,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-08-10,330.0,298.35,298.08
301M8330,코스피200 P 201708 330.0,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-08-10,330.0,300.70,300.63
301M8330,코스피200 P 201708 330.0,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-08-10,330.0,301.15,301.36
301M8330,코스피200 P 201708 330.0,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-08-10,330.0,302.00,301.71
301M8330,코스피200 P 201708 330.0,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-08-10,330.0,305.60,305.22
301M8330,코스피200 P 201708 330.0,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-08-10,330.0,307.45,306.96
301M8330,코스피200 P 201708 330.0,22.80,5,"28,500,000",5,2017-05-29,KRDRVOPK2I,2017-08-10,330.0,306.90,306.52
301M8330,코스피200 P 201708 330.0,-,0,0,5,2017-05-30,KRDRVOPK2I,2017-08-10,330.0,304.45,304.59
301M8330,코스피200 P 201708 330.0,-,0,0,5,2017-05-31,KRDRVOPK2I,2017-08-10,330.0,305.15,304.67
301M8330,코스피200 P 201708 330.0,-,0,0,5,2017-06-01,KRDRVOPK2I,2017-08-10,330.0,304.25,304.03
301M8330,코스피200 P 201708 330.0,-,0,0,5,2017-06-02,KRDRVOPK2I,2017-08-10,330.0,307.85,307.83
301M8330,코스피200 P 201708 330.0,-,0,0,5,2017-06-05,KRDRVOPK2I,2017-08-10,330.0,307.70,307.33
