ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-11-11,120.0,116.40,115.19
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-11-11,120.0,116.90,115.69
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-11-11,120.0,113.00,113.36
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-11-11,120.0,113.95,112.79
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-11-11,120.0,108.05,108.77
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-11-11,120.0,107.40,108.35
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-11-11,120.0,109.00,110.06
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,0,1999-09-06,KRDRVOPK2I,1999-11-11,120.0,114.50,114.15
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-11-11,120.0,114.40,114.27
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,0,1999-09-08,KRDRVOPK2I,1999-11-11,120.0,113.50,113.59
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,0,1999-09-09,KRDRVOPK2I,1999-11-11,120.0,114.95,115.39
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,0,1999-09-10,KRDRVOPK2I,1999-11-11,120.0,119.20,116.67
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,0,1999-09-13,KRDRVOPK2I,1999-11-11,120.0,121.60,119.38
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,0,1999-09-14,KRDRVOPK2I,1999-11-11,120.0,119.00,117.60
2019B120,KOSPI 200 콜옵션 9911 120.0,6.15,5,"3,075,000",5,1999-09-15,KRDRVOPK2I,1999-11-11,120.0,118.00,115.48
2019B120,KOSPI 200 콜옵션 9911 120.0,3.50,2,"700,000",7,1999-09-16,KRDRVOPK2I,1999-11-11,120.0,112.70,110.71
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,7,1999-09-17,KRDRVOPK2I,1999-11-11,120.0,114.00,112.00
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,7,1999-09-20,KRDRVOPK2I,1999-11-11,120.0,115.50,113.16
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,7,1999-09-21,KRDRVOPK2I,1999-11-11,120.0,118.70,116.33
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,7,1999-09-22,KRDRVOPK2I,1999-11-11,120.0,115.55,114.31
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,7,1999-09-27,KRDRVOPK2I,1999-11-11,120.0,111.50,109.49
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,7,1999-09-28,KRDRVOPK2I,1999-11-11,120.0,110.65,109.05
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,7,1999-09-29,KRDRVOPK2I,1999-11-11,120.0,107.50,104.90
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,7,1999-09-30,KRDRVOPK2I,1999-11-11,120.0,101.00,100.71
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,7,1999-10-01,KRDRVOPK2I,1999-11-11,120.0,103.70,101.81
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,7,1999-10-04,KRDRVOPK2I,1999-11-11,120.0,100.20,98.96
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,7,1999-10-05,KRDRVOPK2I,1999-11-11,120.0,96.75,95.97
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,7,1999-10-06,KRDRVOPK2I,1999-11-11,120.0,102.50,101.46
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,7,1999-10-07,KRDRVOPK2I,1999-11-11,120.0,104.00,102.94
2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,0,7,1999-10-08,KRDRVOPK2I,1999-11-11,120.0,102.50,101.15
2019B120,KOSPI 200 콜옵션 9911 120.0,1.00,34,"2,993,000",29,1999-10-11,KRDRVOPK2I,1999-11-11,120.0,100.80,100.27
2019B120,KOSPI 200 콜옵션 9911 120.0,1.19,357,"34,895,000",359,1999-10-12,KRDRVOPK2I,1999-11-11,120.0,104.60,102.78
2019B120,KOSPI 200 콜옵션 9911 120.0,1.20,575,"55,997,000",795,1999-10-13,KRDRVOPK2I,1999-11-11,120.0,103.35,102.82
2019B120,KOSPI 200 콜옵션 9911 120.0,1.45,"1,215","141,635,000","1,525",1999-10-14,KRDRVOPK2I,1999-11-11,120.0,105.30,104.11
2019B120,KOSPI 200 콜옵션 9911 120.0,1.00,"4,282","536,871,000","2,971",1999-10-15,KRDRVOPK2I,1999-11-11,120.0,103.60,103.70
2019B120,KOSPI 200 콜옵션 9911 120.0,0.62,"8,974","618,086,000","5,588",1999-10-18,KRDRVOPK2I,1999-11-11,120.0,99.45,99.32
2019B120,KOSPI 200 콜옵션 9911 120.0,0.44,"9,269","478,463,000","7,920",1999-10-19,KRDRVOPK2I,1999-11-11,120.0,97.30,97.39
2019B120,KOSPI 200 콜옵션 9911 120.0,0.43,"9,712","445,955,000","9,709",1999-10-20,KRDRVOPK2I,1999-11-11,120.0,100.00,99.47
2019B120,KOSPI 200 콜옵션 9911 120.0,0.20,"17,400","630,619,000","12,259",1999-10-21,KRDRVOPK2I,1999-11-11,120.0,98.10,97.88
2019B120,KOSPI 200 콜옵션 9911 120.0,0.11,"18,979","280,728,000","19,969",1999-10-22,KRDRVOPK2I,1999-11-11,120.0,98.55,98.05
2019B120,KOSPI 200 콜옵션 9911 120.0,0.07,"11,515","91,520,000","19,459",1999-10-25,KRDRVOPK2I,1999-11-11,120.0,95.80,95.69
2019B120,KOSPI 200 콜옵션 9911 120.0,0.06,"6,644","38,701,000","19,628",1999-10-26,KRDRVOPK2I,1999-11-11,120.0,95.50,95.50
2019B120,KOSPI 200 콜옵션 9911 120.0,0.04,"2,781","13,400,000","19,795",1999-10-27,KRDRVOPK2I,1999-11-11,120.0,95.30,95.05
2019B120,KOSPI 200 콜옵션 9911 120.0,0.07,"8,644","46,240,000","22,391",1999-10-28,KRDRVOPK2I,1999-11-11,120.0,99.30,98.73
2019B120,KOSPI 200 콜옵션 9911 120.0,0.05,"20,002","181,981,000","29,280",1999-10-29,KRDRVOPK2I,1999-11-11,120.0,102.00,100.19
2019B120,KOSPI 200 콜옵션 9911 120.0,0.13,"29,475","284,860,000","33,609",1999-11-01,KRDRVOPK2I,1999-11-11,120.0,105.95,105.55
2019B120,KOSPI 200 콜옵션 9911 120.0,0.17,"36,433","479,615,000","39,077",1999-11-02,KRDRVOPK2I,1999-11-11,120.0,108.20,107.43
2019B120,KOSPI 200 콜옵션 9911 120.0,0.17,"56,241","1,102,747,000","44,745",1999-11-03,KRDRVOPK2I,1999-11-11,120.0,108.50,106.95
2019B120,KOSPI 200 콜옵션 9911 120.0,0.31,"67,548","1,757,541,000","51,025",1999-11-04,KRDRVOPK2I,1999-11-11,120.0,110.80,109.97
2019B120,KOSPI 200 콜옵션 9911 120.0,0.19,"73,779","2,113,189,000","61,189",1999-11-05,KRDRVOPK2I,1999-11-11,120.0,111.50,110.01
2019B120,KOSPI 200 콜옵션 9911 120.0,0.02,"41,186","361,169,000","58,388",1999-11-08,KRDRVOPK2I,1999-11-11,120.0,109.40,109.33
2019B120,KOSPI 200 콜옵션 9911 120.0,0.30,"107,515","2,183,620,000","59,412",1999-11-09,KRDRVOPK2I,1999-11-11,120.0,115.05,114.13
2019B120,KOSPI 200 콜옵션 9911 120.0,0.02,"120,417","1,585,232,000","54,124",1999-11-10,KRDRVOPK2I,1999-11-11,120.0,114.90,113.54
