ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147095,KOSPI 200 풋옵션 0407  95.0,1.80,1,"180,000",1,2004-05-11,KRDRVOPK2I,2004-07-08,95.0,102.60,102.73
30147095,KOSPI 200 풋옵션 0407  95.0,1.24,27,"3,296,000",6,2004-05-12,KRDRVOPK2I,2004-07-08,95.0,106.10,106.05
30147095,KOSPI 200 풋옵션 0407  95.0,1.50,161,"21,575,000",7,2004-05-13,KRDRVOPK2I,2004-07-08,95.0,101.25,102.14
30147095,KOSPI 200 풋옵션 0407  95.0,3.45,405,"127,677,000",269,2004-05-14,KRDRVOPK2I,2004-07-08,95.0,97.90,99.11
30147095,KOSPI 200 풋옵션 0407  95.0,5.75,92,"41,995,000",257,2004-05-17,KRDRVOPK2I,2004-07-08,95.0,93.50,94.05
30147095,KOSPI 200 풋옵션 0407  95.0,5.10,247,"125,835,000",392,2004-05-18,KRDRVOPK2I,2004-07-08,95.0,95.85,96.09
30147095,KOSPI 200 풋옵션 0407  95.0,2.50,454,"118,395,000",565,2004-05-19,KRDRVOPK2I,2004-07-08,95.0,101.15,100.92
30147095,KOSPI 200 풋옵션 0407  95.0,2.55,185,"48,541,000",583,2004-05-20,KRDRVOPK2I,2004-07-08,95.0,99.30,99.66
30147095,KOSPI 200 풋옵션 0407  95.0,2.26,224,"55,728,000",727,2004-05-21,KRDRVOPK2I,2004-07-08,95.0,102.10,102.13
30147095,KOSPI 200 풋옵션 0407  95.0,1.70,448,"82,644,000",831,2004-05-24,KRDRVOPK2I,2004-07-08,95.0,103.00,103.68
30147095,KOSPI 200 풋옵션 0407  95.0,2.36,175,"38,461,000",888,2004-05-25,KRDRVOPK2I,2004-07-08,95.0,100.20,101.64
30147095,KOSPI 200 풋옵션 0407  95.0,1.03,"4,352","517,117,000","3,991",2004-05-27,KRDRVOPK2I,2004-07-08,95.0,104.15,104.09
30147095,KOSPI 200 풋옵션 0407  95.0,0.64,"2,182","163,413,000","4,919",2004-05-28,KRDRVOPK2I,2004-07-08,95.0,105.75,105.82
30147095,KOSPI 200 풋옵션 0407  95.0,0.98,"3,503","349,700,000","4,722",2004-05-31,KRDRVOPK2I,2004-07-08,95.0,104.00,104.14
30147095,KOSPI 200 풋옵션 0407  95.0,0.84,"13,531","1,285,176,000","12,482",2004-06-01,KRDRVOPK2I,2004-07-08,95.0,105.50,105.74
30147095,KOSPI 200 풋옵션 0407  95.0,1.40,"5,165","635,186,000","14,462",2004-06-02,KRDRVOPK2I,2004-07-08,95.0,103.30,104.06
30147095,KOSPI 200 풋옵션 0407  95.0,2.72,"8,264","1,676,374,000","16,997",2004-06-03,KRDRVOPK2I,2004-07-08,95.0,98.95,99.51
30147095,KOSPI 200 풋옵션 0407  95.0,2.10,"3,011","728,565,000","18,042",2004-06-04,KRDRVOPK2I,2004-07-08,95.0,100.85,100.95
30147095,KOSPI 200 풋옵션 0407  95.0,1.01,"13,453","1,764,364,000","25,556",2004-06-07,KRDRVOPK2I,2004-07-08,95.0,104.90,105.02
30147095,KOSPI 200 풋옵션 0407  95.0,1.34,"12,572","1,291,969,000","29,147",2004-06-08,KRDRVOPK2I,2004-07-08,95.0,104.70,104.73
30147095,KOSPI 200 풋옵션 0407  95.0,1.80,"22,442","3,043,024,000","34,974",2004-06-09,KRDRVOPK2I,2004-07-08,95.0,101.95,102.59
30147095,KOSPI 200 풋옵션 0407  95.0,2.06,"27,552","5,301,901,000","37,082",2004-06-10,KRDRVOPK2I,2004-07-08,95.0,101.85,100.58
30147095,KOSPI 200 풋옵션 0407  95.0,4.15,"88,024","30,187,868,000","53,258",2004-06-11,KRDRVOPK2I,2004-07-08,95.0,95.25,96.39
30147095,KOSPI 200 풋옵션 0407  95.0,4.25,"36,173","13,642,853,000","57,457",2004-06-14,KRDRVOPK2I,2004-07-08,95.0,95.20,94.90
30147095,KOSPI 200 풋옵션 0407  95.0,3.15,"40,057","15,713,675,000","63,642",2004-06-15,KRDRVOPK2I,2004-07-08,95.0,96.30,96.78
30147095,KOSPI 200 풋옵션 0407  95.0,2.70,"72,550","18,138,117,000","67,480",2004-06-16,KRDRVOPK2I,2004-07-08,95.0,97.40,96.84
30147095,KOSPI 200 풋옵션 0407  95.0,2.29,"64,611","17,975,690,000","62,422",2004-06-17,KRDRVOPK2I,2004-07-08,95.0,97.70,98.02
30147095,KOSPI 200 풋옵션 0407  95.0,3.55,"44,977","14,746,188,000","56,782",2004-06-18,KRDRVOPK2I,2004-07-08,95.0,94.90,95.74
30147095,KOSPI 200 풋옵션 0407  95.0,2.31,"73,047","17,777,726,000","61,740",2004-06-21,KRDRVOPK2I,2004-07-08,95.0,97.20,96.80
30147095,KOSPI 200 풋옵션 0407  95.0,2.54,"52,808","16,747,462,000","62,122",2004-06-22,KRDRVOPK2I,2004-07-08,95.0,96.40,96.48
30147095,KOSPI 200 풋옵션 0407  95.0,3.10,"88,307","22,151,447,000","59,971",2004-06-23,KRDRVOPK2I,2004-07-08,95.0,95.00,95.56
30147095,KOSPI 200 풋옵션 0407  95.0,1.31,"197,410","33,347,826,000","71,619",2004-06-24,KRDRVOPK2I,2004-07-08,95.0,98.80,98.85
30147095,KOSPI 200 풋옵션 0407  95.0,0.74,"681,454","65,317,681,000","108,526",2004-06-25,KRDRVOPK2I,2004-07-08,95.0,101.05,101.08
30147095,KOSPI 200 풋옵션 0407  95.0,0.78,"1,004,036","94,813,216,000","108,167",2004-06-28,KRDRVOPK2I,2004-07-08,95.0,100.40,99.85
30147095,KOSPI 200 풋옵션 0407  95.0,0.60,"1,128,791","85,518,353,000","136,639",2004-06-29,KRDRVOPK2I,2004-07-08,95.0,100.80,100.81
30147095,KOSPI 200 풋옵션 0407  95.0,0.39,"1,353,747","55,909,591,000","183,407",2004-06-30,KRDRVOPK2I,2004-07-08,95.0,101.80,101.85
30147095,KOSPI 200 풋옵션 0407  95.0,0.39,"1,732,994","65,167,040,000","214,029",2004-07-01,KRDRVOPK2I,2004-07-08,95.0,100.95,100.80
30147095,KOSPI 200 풋옵션 0407  95.0,0.83,"2,119,698","166,204,690,000","173,398",2004-07-02,KRDRVOPK2I,2004-07-08,95.0,97.60,97.75
30147095,KOSPI 200 풋옵션 0407  95.0,0.43,"2,567,663","200,783,463,000","152,398",2004-07-05,KRDRVOPK2I,2004-07-08,95.0,97.65,97.91
30147095,KOSPI 200 풋옵션 0407  95.0,0.26,"2,871,045","84,169,151,000","166,188",2004-07-06,KRDRVOPK2I,2004-07-08,95.0,98.50,98.19
30147095,KOSPI 200 풋옵션 0407  95.0,0.10,"3,626,438","194,460,411,000","175,767",2004-07-07,KRDRVOPK2I,2004-07-08,95.0,98.10,98.46
30147095,KOSPI 200 풋옵션 0407  95.0,0.02,"5,896,667","46,483,585,000","224,331",2004-07-08,KRDRVOPK2I,2004-07-08,95.0,95.70,95.78
