ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1372,코스피200 P 202101 372.5,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-01-14,372.5,340.10,340.63
301R1372,코스피200 P 202101 372.5,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-01-14,372.5,340.25,339.85
301R1372,코스피200 P 202101 372.5,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-01-14,372.5,339.95,339.96
301R1372,코스피200 P 202101 372.5,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-01-14,372.5,340.25,340.16
301R1372,코스피200 P 202101 372.5,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-01-14,372.5,340.30,340.62
301R1372,코스피200 P 202101 372.5,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-01-14,372.5,348.50,348.46
301R1372,코스피200 P 202101 372.5,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-01-14,372.5,350.00,350.28
301R1372,코스피200 P 202101 372.5,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-01-14,372.5,348.10,348.30
301R1372,코스피200 P 202101 372.5,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-01-14,372.5,351.95,352.12
301R1372,코스피200 P 202101 372.5,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-01-14,372.5,352.65,352.73
301R1372,코스피200 P 202101 372.5,27.00,1,"6,750,000",1,2020-11-30,KRDRVOPK2I,2021-01-14,372.5,347.25,346.05
301R1372,코스피200 P 202101 372.5,-,0,0,1,2020-12-01,KRDRVOPK2I,2021-01-14,372.5,352.40,352.40
301R1372,코스피200 P 202101 372.5,20.90,3,"15,675,000",4,2020-12-02,KRDRVOPK2I,2021-01-14,372.5,358.75,358.66
301R1372,코스피200 P 202101 372.5,19.40,2,"9,700,000",6,2020-12-03,KRDRVOPK2I,2021-01-14,372.5,361.30,361.66
301R1372,코스피200 P 202101 372.5,14.40,12,"42,850,000",11,2020-12-04,KRDRVOPK2I,2021-01-14,372.5,368.10,367.63
301R1372,코스피200 P 202101 372.5,13.80,16,"54,400,000",27,2020-12-07,KRDRVOPK2I,2021-01-14,372.5,369.85,369.86
301R1372,코스피200 P 202101 372.5,16.80,26,"103,312,500",42,2020-12-08,KRDRVOPK2I,2021-01-14,372.5,363.45,363.45
301R1372,코스피200 P 202101 372.5,11.65,2,"6,162,500",44,2020-12-09,KRDRVOPK2I,2021-01-14,372.5,371.25,371.47
301R1372,코스피200 P 202101 372.5,13.90,161,"514,995,000",125,2020-12-10,KRDRVOPK2I,2021-01-14,372.5,370.30,369.37
301R1372,코스피200 P 202101 372.5,11.00,583,"1,598,925,000",391,2020-12-11,KRDRVOPK2I,2021-01-14,372.5,367.65,372.24
301R1372,코스피200 P 202101 372.5,12.05,399,"1,143,212,500",576,2020-12-14,KRDRVOPK2I,2021-01-14,372.5,365.30,371.56
301R1372,코스피200 P 202101 372.5,12.10,229,"765,637,500",664,2020-12-15,KRDRVOPK2I,2021-01-14,372.5,365.30,370.88
301R1372,코스피200 P 202101 372.5,10.55,615,"1,678,190,000",880,2020-12-16,KRDRVOPK2I,2021-01-14,372.5,367.30,372.53
301R1372,코스피200 P 202101 372.5,10.55,471,"1,382,350,000","1,011",2020-12-17,KRDRVOPK2I,2021-01-14,372.5,366.85,372.00
301R1372,코스피200 P 202101 372.5,10.55,339,"897,082,500","1,094",2020-12-18,KRDRVOPK2I,2021-01-14,372.5,366.30,371.55
301R1372,코스피200 P 202101 372.5,10.30,89,"257,275,000","1,097",2020-12-21,KRDRVOPK2I,2021-01-14,372.5,366.35,372.18
301R1372,코스피200 P 202101 372.5,14.30,148,"460,200,000","1,119",2020-12-22,KRDRVOPK2I,2021-01-14,372.5,360.75,366.43
301R1372,코스피200 P 202101 372.5,10.50,191,"586,900,000","1,160",2020-12-23,KRDRVOPK2I,2021-01-14,372.5,365.65,371.32
301R1372,코스피200 P 202101 372.5,5.93,"12,225","22,023,555,000","5,363",2020-12-24,KRDRVOPK2I,2021-01-14,372.5,374.10,379.18
301R1372,코스피200 P 202101 372.5,5.44,"15,711","20,863,157,500","6,814",2020-12-28,KRDRVOPK2I,2021-01-14,372.5,376.15,379.93
301R1372,코스피200 P 202101 372.5,3.04,"23,707","22,829,072,500","6,182",2020-12-29,KRDRVOPK2I,2021-01-14,372.5,380.95,381.27
301R1372,코스피200 P 202101 372.5,1.52,"57,151","28,230,722,500","8,196",2020-12-30,KRDRVOPK2I,2021-01-14,372.5,389.15,389.29
301R1372,코스피200 P 202101 372.5,0.70,"88,247","21,154,285,000","9,087",2021-01-04,KRDRVOPK2I,2021-01-14,372.5,400.60,399.88
301R1372,코스피200 P 202101 372.5,0.52,"99,202","19,670,850,000","7,699",2021-01-05,KRDRVOPK2I,2021-01-14,372.5,405.55,406.03
301R1372,코스피200 P 202101 372.5,0.71,"114,584","18,177,052,500","8,935",2021-01-06,KRDRVOPK2I,2021-01-14,372.5,403.40,402.08
301R1372,코스피200 P 202101 372.5,0.27,"59,139","4,161,775,000","9,771",2021-01-07,KRDRVOPK2I,2021-01-14,372.5,411.80,410.81
301R1372,코스피200 P 202101 372.5,0.07,"50,477","1,486,252,500","15,467",2021-01-08,KRDRVOPK2I,2021-01-14,372.5,430.35,430.22
301R1372,코스피200 P 202101 372.5,0.12,"60,592","2,112,062,500","16,036",2021-01-11,KRDRVOPK2I,2021-01-14,372.5,432.55,431.13
301R1372,코스피200 P 202101 372.5,0.01,"49,586","799,875,000","11,918",2021-01-12,KRDRVOPK2I,2021-01-14,372.5,427.70,427.87
301R1372,코스피200 P 202101 372.5,0.01,"2,769","6,922,500","12,597",2021-01-13,KRDRVOPK2I,2021-01-14,372.5,428.75,430.38
