ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9240,코스피200 P 200809 240.0,20.15,703,"1,476,040,000",701,2008-04-03,KRDRVOPK2I,2008-09-11,240.0,228.00,226.99
301C9240,코스피200 P 200809 240.0,20.20,11,"22,720,000",702,2008-04-04,KRDRVOPK2I,2008-09-11,240.0,229.45,226.95
301C9240,코스피200 P 200809 240.0,19.70,7,"13,490,000",704,2008-04-07,KRDRVOPK2I,2008-09-11,240.0,229.75,227.79
301C9240,코스피200 P 200809 240.0,21.40,704,"1,505,075,000",392,2008-04-08,KRDRVOPK2I,2008-09-11,240.0,227.15,225.10
301C9240,코스피200 P 200809 240.0,22.60,1,"2,260,000",392,2008-04-10,KRDRVOPK2I,2008-09-11,240.0,228.40,226.44
301C9240,코스피200 P 200809 240.0,-,0,0,392,2008-04-11,KRDRVOPK2I,2008-09-11,240.0,229.90,228.80
301C9240,코스피200 P 200809 240.0,-,0,0,392,2008-04-14,KRDRVOPK2I,2008-09-11,240.0,225.70,224.54
301C9240,코스피200 P 200809 240.0,21.95,4,"8,780,000",394,2008-04-15,KRDRVOPK2I,2008-09-11,240.0,224.60,223.51
301C9240,코스피200 P 200809 240.0,-,0,0,394,2008-04-16,KRDRVOPK2I,2008-09-11,240.0,227.30,225.36
301C9240,코스피200 P 200809 240.0,-,0,0,394,2008-04-17,KRDRVOPK2I,2008-09-11,240.0,228.85,226.98
301C9240,코스피200 P 200809 240.0,-,0,0,394,2008-04-18,KRDRVOPK2I,2008-09-11,240.0,228.90,227.25
301C9240,코스피200 P 200809 240.0,-,0,0,394,2008-04-21,KRDRVOPK2I,2008-09-11,240.0,232.50,231.11
301C9240,코스피200 P 200809 240.0,-,0,0,394,2008-04-22,KRDRVOPK2I,2008-09-11,240.0,230.90,229.22
301C9240,코스피200 P 200809 240.0,-,0,0,394,2008-04-23,KRDRVOPK2I,2008-09-11,240.0,232.35,230.56
301C9240,코스피200 P 200809 240.0,17.00,1,"1,700,000",395,2008-04-24,KRDRVOPK2I,2008-09-11,240.0,232.70,230.77
301C9240,코스피200 P 200809 240.0,14.15,24,"34,390,000",408,2008-04-25,KRDRVOPK2I,2008-09-11,240.0,236.55,234.56
301C9240,코스피200 P 200809 240.0,12.95,1,"1,295,000",409,2008-04-28,KRDRVOPK2I,2008-09-11,240.0,236.40,234.97
301C9240,코스피200 P 200809 240.0,15.15,142,"208,480,000",546,2008-04-29,KRDRVOPK2I,2008-09-11,240.0,234.75,233.24
301C9240,코스피200 P 200809 240.0,-,0,0,546,2008-04-30,KRDRVOPK2I,2008-09-11,240.0,237.00,235.00
301C9240,코스피200 P 200809 240.0,11.70,413,"490,825,000",758,2008-05-02,KRDRVOPK2I,2008-09-11,240.0,240.05,238.18
301C9240,코스피200 P 200809 240.0,10.75,8,"9,000,000",760,2008-05-06,KRDRVOPK2I,2008-09-11,240.0,241.35,239.53
301C9240,코스피200 P 200809 240.0,11.30,"4,255","5,205,735,000","4,435",2008-05-07,KRDRVOPK2I,2008-09-11,240.0,240.15,238.66
301C9240,코스피200 P 200809 240.0,11.85,11,"13,075,000","4,446",2008-05-08,KRDRVOPK2I,2008-09-11,240.0,239.50,237.37
301C9240,코스피200 P 200809 240.0,-,0,0,"4,446",2008-05-09,KRDRVOPK2I,2008-09-11,240.0,234.35,233.98
301C9240,코스피200 P 200809 240.0,11.75,1,"1,175,000","4,447",2008-05-13,KRDRVOPK2I,2008-09-11,240.0,238.50,237.02
301C9240,코스피200 P 200809 240.0,12.10,6,"7,655,000","4,446",2008-05-14,KRDRVOPK2I,2008-09-11,240.0,238.65,237.04
301C9240,코스피200 P 200809 240.0,9.75,51,"53,245,000","4,483",2008-05-15,KRDRVOPK2I,2008-09-11,240.0,243.90,243.11
301C9240,코스피200 P 200809 240.0,10.10,77,"74,365,000","4,537",2008-05-16,KRDRVOPK2I,2008-09-11,240.0,245.00,243.54
301C9240,코스피200 P 200809 240.0,10.15,61,"61,560,000","4,596",2008-05-19,KRDRVOPK2I,2008-09-11,240.0,243.00,242.67
301C9240,코스피200 P 200809 240.0,11.55,11,"12,160,000","4,599",2008-05-20,KRDRVOPK2I,2008-09-11,240.0,241.15,240.62
301C9240,코스피200 P 200809 240.0,12.05,63,"75,670,000","4,643",2008-05-21,KRDRVOPK2I,2008-09-11,240.0,237.50,237.15
301C9240,코스피200 P 200809 240.0,13.05,53,"77,385,000","4,622",2008-05-22,KRDRVOPK2I,2008-09-11,240.0,235.90,235.31
301C9240,코스피200 P 200809 240.0,14.10,12,"16,500,000","4,633",2008-05-23,KRDRVOPK2I,2008-09-11,240.0,234.55,234.14
301C9240,코스피200 P 200809 240.0,-,0,0,"4,633",2008-05-26,KRDRVOPK2I,2008-09-11,240.0,231.75,230.43
301C9240,코스피200 P 200809 240.0,13.15,128,"182,055,000","4,664",2008-05-27,KRDRVOPK2I,2008-09-11,240.0,234.90,233.97
301C9240,코스피200 P 200809 240.0,15.70,40,"56,005,000","4,688",2008-05-28,KRDRVOPK2I,2008-09-11,240.0,232.20,231.17
