ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,0,2004-06-11,KRDRVOPK2I,2004-12-09,100.0,95.25,96.39
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,0,2004-06-14,KRDRVOPK2I,2004-12-09,100.0,95.20,94.90
3014C100,KOSPI 200 풋옵션 0412 100.0,11.00,1,"1,100,000",1,2004-06-15,KRDRVOPK2I,2004-12-09,100.0,96.30,96.78
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,1,2004-06-16,KRDRVOPK2I,2004-12-09,100.0,97.40,96.84
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,1,2004-06-17,KRDRVOPK2I,2004-12-09,100.0,97.70,98.02
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,1,2004-06-18,KRDRVOPK2I,2004-12-09,100.0,94.90,95.74
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,1,2004-06-21,KRDRVOPK2I,2004-12-09,100.0,97.20,96.80
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,1,2004-06-22,KRDRVOPK2I,2004-12-09,100.0,96.40,96.48
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,1,2004-06-23,KRDRVOPK2I,2004-12-09,100.0,95.00,95.56
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,1,2004-06-24,KRDRVOPK2I,2004-12-09,100.0,98.80,98.85
3014C100,KOSPI 200 풋옵션 0412 100.0,7.55,10,"7,550,000",11,2004-06-25,KRDRVOPK2I,2004-12-09,100.0,101.05,101.08
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-06-28,KRDRVOPK2I,2004-12-09,100.0,100.40,99.85
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-06-29,KRDRVOPK2I,2004-12-09,100.0,100.80,100.81
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-06-30,KRDRVOPK2I,2004-12-09,100.0,101.80,101.85
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-01,KRDRVOPK2I,2004-12-09,100.0,100.95,100.80
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-02,KRDRVOPK2I,2004-12-09,100.0,97.60,97.75
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-05,KRDRVOPK2I,2004-12-09,100.0,97.65,97.91
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-06,KRDRVOPK2I,2004-12-09,100.0,98.50,98.19
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-07,KRDRVOPK2I,2004-12-09,100.0,98.10,98.46
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-08,KRDRVOPK2I,2004-12-09,100.0,95.70,95.78
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-09,KRDRVOPK2I,2004-12-09,100.0,96.60,96.51
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-12,KRDRVOPK2I,2004-12-09,100.0,96.60,96.45
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-13,KRDRVOPK2I,2004-12-09,100.0,96.60,97.11
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-14,KRDRVOPK2I,2004-12-09,100.0,94.65,95.09
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-15,KRDRVOPK2I,2004-12-09,100.0,94.20,94.64
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-16,KRDRVOPK2I,2004-12-09,100.0,95.30,95.60
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-19,KRDRVOPK2I,2004-12-09,100.0,96.50,97.11
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-20,KRDRVOPK2I,2004-12-09,100.0,94.60,95.29
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-21,KRDRVOPK2I,2004-12-09,100.0,97.00,97.51
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-22,KRDRVOPK2I,2004-12-09,100.0,95.50,96.08
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-23,KRDRVOPK2I,2004-12-09,100.0,94.40,95.38
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-26,KRDRVOPK2I,2004-12-09,100.0,95.00,95.22
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-27,KRDRVOPK2I,2004-12-09,100.0,95.40,95.66
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-28,KRDRVOPK2I,2004-12-09,100.0,96.15,96.55
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-29,KRDRVOPK2I,2004-12-09,100.0,93.90,94.59
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-07-30,KRDRVOPK2I,2004-12-09,100.0,95.05,95.27
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-08-02,KRDRVOPK2I,2004-12-09,100.0,93.00,93.19
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-08-03,KRDRVOPK2I,2004-12-09,100.0,93.30,94.21
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,11,2004-08-04,KRDRVOPK2I,2004-12-09,100.0,93.25,94.59
3014C100,KOSPI 200 풋옵션 0412 100.0,8.20,1,"820,000",12,2004-08-05,KRDRVOPK2I,2004-12-09,100.0,95.60,96.31
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,12,2004-08-06,KRDRVOPK2I,2004-12-09,100.0,95.30,94.84
3014C100,KOSPI 200 풋옵션 0412 100.0,9.50,1,"950,000",11,2004-08-09,KRDRVOPK2I,2004-12-09,100.0,95.55,96.08
3014C100,KOSPI 200 풋옵션 0412 100.0,8.15,2,"1,630,000",13,2004-08-10,KRDRVOPK2I,2004-12-09,100.0,96.15,96.72
3014C100,KOSPI 200 풋옵션 0412 100.0,7.40,160,"114,435,000",37,2004-08-11,KRDRVOPK2I,2004-12-09,100.0,96.60,97.23
3014C100,KOSPI 200 풋옵션 0412 100.0,6.55,7,"4,685,000",39,2004-08-12,KRDRVOPK2I,2004-12-09,100.0,98.20,99.05
3014C100,KOSPI 200 풋옵션 0412 100.0,6.10,283,"173,520,000",320,2004-08-13,KRDRVOPK2I,2004-12-09,100.0,99.55,100.15
3014C100,KOSPI 200 풋옵션 0412 100.0,6.10,10,"6,120,000",326,2004-08-16,KRDRVOPK2I,2004-12-09,100.0,99.15,99.72
3014C100,KOSPI 200 풋옵션 0412 100.0,6.55,31,"17,925,000",341,2004-08-17,KRDRVOPK2I,2004-12-09,100.0,98.50,98.97
3014C100,KOSPI 200 풋옵션 0412 100.0,5.80,4,"2,440,000",343,2004-08-18,KRDRVOPK2I,2004-12-09,100.0,99.05,99.48
3014C100,KOSPI 200 풋옵션 0412 100.0,5.10,199,"100,780,000",498,2004-08-19,KRDRVOPK2I,2004-12-09,100.0,100.75,101.18
3014C100,KOSPI 200 풋옵션 0412 100.0,5.30,14,"7,420,000",512,2004-08-20,KRDRVOPK2I,2004-12-09,100.0,100.55,100.86
3014C100,KOSPI 200 풋옵션 0412 100.0,5.00,442,"199,460,000",950,2004-08-23,KRDRVOPK2I,2004-12-09,100.0,100.80,100.92
3014C100,KOSPI 200 풋옵션 0412 100.0,4.55,11,"5,240,000",958,2004-08-24,KRDRVOPK2I,2004-12-09,100.0,101.20,101.50
3014C100,KOSPI 200 풋옵션 0412 100.0,3.85,12,"4,775,000",968,2004-08-25,KRDRVOPK2I,2004-12-09,100.0,102.80,102.87
3014C100,KOSPI 200 풋옵션 0412 100.0,3.60,19,"6,870,000",980,2004-08-26,KRDRVOPK2I,2004-12-09,100.0,103.15,103.25
3014C100,KOSPI 200 풋옵션 0412 100.0,3.45,18,"6,350,000",987,2004-08-27,KRDRVOPK2I,2004-12-09,100.0,103.70,103.38
3014C100,KOSPI 200 풋옵션 0412 100.0,3.60,18,"6,480,000","1,000",2004-08-30,KRDRVOPK2I,2004-12-09,100.0,102.65,103.07
3014C100,KOSPI 200 풋옵션 0412 100.0,3.75,59,"23,005,000",988,2004-08-31,KRDRVOPK2I,2004-12-09,100.0,102.85,102.89
3014C100,KOSPI 200 풋옵션 0412 100.0,3.00,132,"41,100,000",979,2004-09-01,KRDRVOPK2I,2004-12-09,100.0,104.80,104.69
3014C100,KOSPI 200 풋옵션 0412 100.0,3.00,14,"4,200,000",979,2004-09-02,KRDRVOPK2I,2004-12-09,100.0,105.80,105.66
3014C100,KOSPI 200 풋옵션 0412 100.0,3.10,2,"620,000",981,2004-09-03,KRDRVOPK2I,2004-12-09,100.0,105.15,104.84
3014C100,KOSPI 200 풋옵션 0412 100.0,2.80,4,"1,150,000",983,2004-09-06,KRDRVOPK2I,2004-12-09,100.0,105.60,105.52
3014C100,KOSPI 200 풋옵션 0412 100.0,2.70,4,"1,080,000",984,2004-09-07,KRDRVOPK2I,2004-12-09,100.0,105.10,104.97
3014C100,KOSPI 200 풋옵션 0412 100.0,2.95,81,"22,116,000","1,050",2004-09-08,KRDRVOPK2I,2004-12-09,100.0,104.65,104.44
3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,0,"1,050",2004-09-09,KRDRVOPK2I,2004-12-09,100.0,105.60,105.39
3014C100,KOSPI 200 풋옵션 0412 100.0,2.05,597,"119,416,000","1,601",2004-09-10,KRDRVOPK2I,2004-12-09,100.0,107.15,107.32
3014C100,KOSPI 200 풋옵션 0412 100.0,1.50,507,"81,810,000","1,708",2004-09-13,KRDRVOPK2I,2004-12-09,100.0,109.90,109.56
3014C100,KOSPI 200 풋옵션 0412 100.0,1.45,"2,912","401,126,000","3,863",2004-09-14,KRDRVOPK2I,2004-12-09,100.0,109.55,109.27
3014C100,KOSPI 200 풋옵션 0412 100.0,1.36,"2,791","391,444,000","5,398",2004-09-15,KRDRVOPK2I,2004-12-09,100.0,109.50,109.27
3014C100,KOSPI 200 풋옵션 0412 100.0,1.23,962,"141,448,000","6,141",2004-09-16,KRDRVOPK2I,2004-12-09,100.0,110.00,110.20
