ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1175,KOSPI 200 풋옵션 0701 175.0,6.95,28,"18,450,000",28,2006-10-13,KRDRVOPK2I,2007-01-11,175.0,177.20,175.42
301B1175,KOSPI 200 풋옵션 0701 175.0,-,0,0,28,2006-10-16,KRDRVOPK2I,2007-01-11,175.0,178.15,176.51
301B1175,KOSPI 200 풋옵션 0701 175.0,6.50,238,"153,515,000",266,2006-10-17,KRDRVOPK2I,2007-01-11,175.0,177.50,175.85
301B1175,KOSPI 200 풋옵션 0701 175.0,6.75,1,"675,000",267,2006-10-18,KRDRVOPK2I,2007-01-11,175.0,177.80,176.19
301B1175,KOSPI 200 풋옵션 0701 175.0,5.80,1,"580,000",268,2006-10-19,KRDRVOPK2I,2007-01-11,175.0,177.30,176.11
301B1175,KOSPI 200 풋옵션 0701 175.0,5.15,100,"53,065,000",340,2006-10-20,KRDRVOPK2I,2007-01-11,175.0,178.65,177.35
301B1175,KOSPI 200 풋옵션 0701 175.0,5.60,86,"48,120,000",426,2006-10-23,KRDRVOPK2I,2007-01-11,175.0,178.70,177.36
301B1175,KOSPI 200 풋옵션 0701 175.0,4.75,87,"40,885,000",427,2006-10-24,KRDRVOPK2I,2007-01-11,175.0,178.80,177.49
301B1175,KOSPI 200 풋옵션 0701 175.0,4.50,23,"10,330,000",447,2006-10-25,KRDRVOPK2I,2007-01-11,175.0,179.30,178.20
301B1175,KOSPI 200 풋옵션 0701 175.0,4.35,227,"95,635,000",476,2006-10-26,KRDRVOPK2I,2007-01-11,175.0,179.75,178.53
301B1175,KOSPI 200 풋옵션 0701 175.0,4.65,305,"150,715,000",675,2006-10-27,KRDRVOPK2I,2007-01-11,175.0,179.25,177.85
301B1175,KOSPI 200 풋옵션 0701 175.0,5.55,146,"78,800,000",671,2006-10-30,KRDRVOPK2I,2007-01-11,175.0,177.00,175.99
301B1175,KOSPI 200 풋옵션 0701 175.0,4.80,"1,212","644,635,000","1,295",2006-10-31,KRDRVOPK2I,2007-01-11,175.0,178.15,176.84
301B1175,KOSPI 200 풋옵션 0701 175.0,3.95,411,"163,350,000","1,209",2006-11-01,KRDRVOPK2I,2007-01-11,175.0,179.90,177.94
301B1175,KOSPI 200 풋옵션 0701 175.0,3.65,481,"182,050,000","1,351",2006-11-02,KRDRVOPK2I,2007-01-11,175.0,180.25,179.22
301B1175,KOSPI 200 풋옵션 0701 175.0,3.60,"1,971","720,010,000","3,000",2006-11-03,KRDRVOPK2I,2007-01-11,175.0,180.30,179.14
301B1175,KOSPI 200 풋옵션 0701 175.0,4.00,68,"29,940,000","3,059",2006-11-06,KRDRVOPK2I,2007-01-11,175.0,179.90,178.41
301B1175,KOSPI 200 풋옵션 0701 175.0,3.50,"1,261","437,500,000","3,790",2006-11-07,KRDRVOPK2I,2007-01-11,175.0,181.15,179.45
301B1175,KOSPI 200 풋옵션 0701 175.0,3.65,112,"40,975,000","3,855",2006-11-08,KRDRVOPK2I,2007-01-11,175.0,179.75,178.61
301B1175,KOSPI 200 풋옵션 0701 175.0,2.75,"1,110","335,671,000","4,108",2006-11-09,KRDRVOPK2I,2007-01-11,175.0,182.00,181.31
301B1175,KOSPI 200 풋옵션 0701 175.0,2.49,264,"67,195,000","4,103",2006-11-10,KRDRVOPK2I,2007-01-11,175.0,181.85,180.78
301B1175,KOSPI 200 풋옵션 0701 175.0,2.44,258,"66,424,000","4,215",2006-11-13,KRDRVOPK2I,2007-01-11,175.0,182.10,180.93
301B1175,KOSPI 200 풋옵션 0701 175.0,2.00,"1,768","363,485,000","5,322",2006-11-14,KRDRVOPK2I,2007-01-11,175.0,183.00,182.30
301B1175,KOSPI 200 풋옵션 0701 175.0,1.91,755,"142,386,000","5,170",2006-11-15,KRDRVOPK2I,2007-01-11,175.0,183.50,182.90
301B1175,KOSPI 200 풋옵션 0701 175.0,1.80,717,"128,621,000","5,289",2006-11-16,KRDRVOPK2I,2007-01-11,175.0,183.90,182.69
301B1175,KOSPI 200 풋옵션 0701 175.0,1.82,633,"113,867,000","5,526",2006-11-17,KRDRVOPK2I,2007-01-11,175.0,183.80,182.94
301B1175,KOSPI 200 풋옵션 0701 175.0,2.23,347,"70,592,000","5,464",2006-11-20,KRDRVOPK2I,2007-01-11,175.0,182.00,181.60
301B1175,KOSPI 200 풋옵션 0701 175.0,1.98,199,"38,968,000","5,443",2006-11-21,KRDRVOPK2I,2007-01-11,175.0,182.80,182.06
301B1175,KOSPI 200 풋옵션 0701 175.0,1.27,"4,001","561,303,000","8,020",2006-11-22,KRDRVOPK2I,2007-01-11,175.0,184.95,184.24
301B1175,KOSPI 200 풋옵션 0701 175.0,1.29,"2,348","319,176,000","7,676",2006-11-23,KRDRVOPK2I,2007-01-11,175.0,184.90,183.77
301B1175,KOSPI 200 풋옵션 0701 175.0,1.34,"13,466","1,858,875,000","16,992",2006-11-24,KRDRVOPK2I,2007-01-11,175.0,184.65,183.91
301B1175,KOSPI 200 풋옵션 0701 175.0,1.26,"3,261","444,752,000","18,722",2006-11-27,KRDRVOPK2I,2007-01-11,175.0,184.55,184.27
301B1175,KOSPI 200 풋옵션 0701 175.0,1.61,"6,231","1,044,402,000","22,657",2006-11-28,KRDRVOPK2I,2007-01-11,175.0,183.15,182.42
301B1175,KOSPI 200 풋옵션 0701 175.0,1.20,"11,207","1,461,947,000","22,881",2006-11-29,KRDRVOPK2I,2007-01-11,175.0,184.85,183.80
301B1175,KOSPI 200 풋옵션 0701 175.0,0.92,"24,321","2,264,904,000","31,497",2006-11-30,KRDRVOPK2I,2007-01-11,175.0,185.80,184.96
301B1175,KOSPI 200 풋옵션 0701 175.0,0.92,"7,180","598,939,000","32,801",2006-12-01,KRDRVOPK2I,2007-01-11,175.0,185.50,185.28
301B1175,KOSPI 200 풋옵션 0701 175.0,1.09,"6,200","580,939,000","34,676",2006-12-04,KRDRVOPK2I,2007-01-11,175.0,185.10,184.31
301B1175,KOSPI 200 풋옵션 0701 175.0,1.14,"11,701","1,141,458,000","35,232",2006-12-05,KRDRVOPK2I,2007-01-11,175.0,184.55,183.53
301B1175,KOSPI 200 풋옵션 0701 175.0,1.62,"15,646","2,437,181,000","35,787",2006-12-06,KRDRVOPK2I,2007-01-11,175.0,182.95,182.60
301B1175,KOSPI 200 풋옵션 0701 175.0,1.68,"4,853","721,507,000","36,516",2006-12-07,KRDRVOPK2I,2007-01-11,175.0,182.35,182.19
301B1175,KOSPI 200 풋옵션 0701 175.0,2.82,"24,840","5,945,372,000","33,536",2006-12-08,KRDRVOPK2I,2007-01-11,175.0,179.50,179.49
301B1175,KOSPI 200 풋옵션 0701 175.0,2.66,"14,879","3,756,380,000","37,559",2006-12-11,KRDRVOPK2I,2007-01-11,175.0,179.70,179.50
301B1175,KOSPI 200 풋옵션 0701 175.0,2.93,"25,327","7,186,622,000","42,545",2006-12-12,KRDRVOPK2I,2007-01-11,175.0,178.15,177.93
301B1175,KOSPI 200 풋옵션 0701 175.0,2.53,"27,958","7,424,670,000","46,417",2006-12-13,KRDRVOPK2I,2007-01-11,175.0,178.25,178.75
301B1175,KOSPI 200 풋옵션 0701 175.0,1.19,"65,871","11,055,578,000","56,565",2006-12-14,KRDRVOPK2I,2007-01-11,175.0,182.40,183.57
301B1175,KOSPI 200 풋옵션 0701 175.0,0.72,"385,110","36,577,950,000","77,435",2006-12-15,KRDRVOPK2I,2007-01-11,175.0,183.50,183.82
301B1175,KOSPI 200 풋옵션 0701 175.0,0.33,"443,348","17,190,205,000","95,074",2006-12-18,KRDRVOPK2I,2007-01-11,175.0,184.95,185.38
301B1175,KOSPI 200 풋옵션 0701 175.0,0.43,"480,012","16,173,164,000","91,498",2006-12-19,KRDRVOPK2I,2007-01-11,175.0,184.60,184.63
301B1175,KOSPI 200 풋옵션 0701 175.0,0.19,"285,132","6,700,965,000","115,076",2006-12-20,KRDRVOPK2I,2007-01-11,175.0,186.95,186.54
301B1175,KOSPI 200 풋옵션 0701 175.0,0.20,"192,150","3,752,857,000","127,520",2006-12-21,KRDRVOPK2I,2007-01-11,175.0,186.50,185.81
301B1175,KOSPI 200 풋옵션 0701 175.0,0.19,"286,569","5,917,168,000","135,696",2006-12-22,KRDRVOPK2I,2007-01-11,175.0,186.30,185.98
301B1175,KOSPI 200 풋옵션 0701 175.0,0.24,"504,516","12,876,877,000","141,461",2006-12-26,KRDRVOPK2I,2007-01-11,175.0,185.00,185.62
301B1175,KOSPI 200 풋옵션 0701 175.0,0.15,"438,295","7,471,841,000","148,700",2006-12-27,KRDRVOPK2I,2007-01-11,175.0,186.65,184.30
301B1175,KOSPI 200 풋옵션 0701 175.0,0.10,"241,073","2,567,708,000","133,724",2006-12-28,KRDRVOPK2I,2007-01-11,175.0,186.80,185.39
301B1175,KOSPI 200 풋옵션 0701 175.0,0.06,"285,016","1,929,444,000","161,359",2007-01-02,KRDRVOPK2I,2007-01-11,175.0,187.00,185.70
301B1175,KOSPI 200 풋옵션 0701 175.0,0.28,"838,749","11,258,961,000","165,184",2007-01-03,KRDRVOPK2I,2007-01-11,175.0,184.00,182.13
301B1175,KOSPI 200 풋옵션 0701 175.0,0.28,"1,579,394","59,761,738,000","174,837",2007-01-04,KRDRVOPK2I,2007-01-11,175.0,181.70,180.52
301B1175,KOSPI 200 풋옵션 0701 175.0,0.37,"3,227,670","171,363,705,000","216,439",2007-01-05,KRDRVOPK2I,2007-01-11,175.0,179.55,179.10
301B1175,KOSPI 200 풋옵션 0701 175.0,0.73,"3,284,626","205,982,578,000","198,967",2007-01-08,KRDRVOPK2I,2007-01-11,175.0,177.85,177.08
301B1175,KOSPI 200 풋옵션 0701 175.0,0.37,"2,473,799","96,428,682,000","199,196",2007-01-09,KRDRVOPK2I,2007-01-11,175.0,178.35,177.52
301B1175,KOSPI 200 풋옵션 0701 175.0,1.40,"2,172,124","274,031,081,000","120,152",2007-01-10,KRDRVOPK2I,2007-01-11,175.0,175.45,174.99
301B1175,KOSPI 200 풋옵션 0701 175.0,0.09,"5,425,127","154,924,058,000","155,664",2007-01-11,KRDRVOPK2I,2007-01-11,175.0,177.00,176.26
