ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-07-12,KRDRVOPK2I,2020-01-09,275.0,273.45,272.68
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-07-15,KRDRVOPK2I,2020-01-09,275.0,273.50,272.64
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-07-16,KRDRVOPK2I,2020-01-09,275.0,274.70,274.05
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-07-17,KRDRVOPK2I,2020-01-09,275.0,271.85,271.48
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-07-18,KRDRVOPK2I,2020-01-09,275.0,271.10,270.67
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-07-19,KRDRVOPK2I,2020-01-09,275.0,275.15,274.55
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-07-22,KRDRVOPK2I,2020-01-09,275.0,275.15,274.55
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-07-23,KRDRVOPK2I,2020-01-09,275.0,276.45,275.92
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-07-24,KRDRVOPK2I,2020-01-09,275.0,274.05,273.22
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-07-25,KRDRVOPK2I,2020-01-09,275.0,273.80,273.04
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-07-26,KRDRVOPK2I,2020-01-09,275.0,272.55,272.25
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-07-29,KRDRVOPK2I,2020-01-09,275.0,268.40,267.75
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-07-30,KRDRVOPK2I,2020-01-09,275.0,269.40,268.95
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-07-31,KRDRVOPK2I,2020-01-09,275.0,266.85,266.34
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-08-01,KRDRVOPK2I,2020-01-09,275.0,266.20,265.73
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-08-02,KRDRVOPK2I,2020-01-09,275.0,263.15,262.99
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-08-05,KRDRVOPK2I,2020-01-09,275.0,256.95,257.19
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-08-06,KRDRVOPK2I,2020-01-09,275.0,253.65,253.41
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-08-07,KRDRVOPK2I,2020-01-09,275.0,253.00,252.00
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-08-08,KRDRVOPK2I,2020-01-09,275.0,253.60,252.40
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-08-09,KRDRVOPK2I,2020-01-09,275.0,255.25,254.85
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-08-12,KRDRVOPK2I,2020-01-09,275.0,255.45,255.35
201Q1275,코스피200 C 202001 275.0,-,0,0,0,2019-08-13,KRDRVOPK2I,2020-01-09,275.0,252.05,252.83
