ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-02-12,57.5,50.00,53.50
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-02-12,57.5,49.35,53.44
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-02-12,57.5,46.90,51.21
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-02-12,57.5,49.20,51.02
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-02-12,57.5,50.00,52.09
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-02-12,57.5,49.10,50.88
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-02-12,57.5,51.55,53.49
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-02-12,57.5,51.30,51.71
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-02-12,57.5,48.75,47.82
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-02-12,57.5,48.00,46.97
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-02-12,57.5,48.60,47.16
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-02-12,57.5,46.80,46.30
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-02-12,57.5,44.50,43.95
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-02-12,57.5,44.30,43.62
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-02-12,57.5,42.10,42.08
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-02-12,57.5,40.00,40.45
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-02-12,57.5,42.00,41.38
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-02-12,57.5,44.10,44.45
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-02-12,57.5,46.80,47.80
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-02-12,57.5,47.10,48.16
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-02-12,57.5,44.75,45.98
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-02-12,57.5,42.55,42.99
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-02-12,57.5,44.65,44.89
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-02-12,57.5,42.70,42.33
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-02-12,57.5,36.80,39.32
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-02-12,57.5,37.90,40.66
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-02-12,57.5,39.75,43.82
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-02-12,57.5,42.00,45.96
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-02-12,57.5,44.10,47.54
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-02-12,57.5,45.70,44.65
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-02-12,57.5,42.95,44.92
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-02-12,57.5,40.85,44.32
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-02-12,57.5,38.85,40.91
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-02-12,57.5,36.95,39.08
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-02-12,57.5,38.75,41.94
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-02-12,57.5,40.80,42.34
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-02-12,57.5,41.60,43.59
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1998-01-05,KRDRVOPK2I,1998-02-12,57.5,43.65,44.77
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1998-01-06,KRDRVOPK2I,1998-02-12,57.5,44.85,45.77
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1998-01-07,KRDRVOPK2I,1998-02-12,57.5,42.75,45.75
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1998-01-08,KRDRVOPK2I,1998-02-12,57.5,44.85,47.49
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1998-01-09,KRDRVOPK2I,1998-02-12,57.5,46.95,46.34
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1998-01-10,KRDRVOPK2I,1998-02-12,57.5,49.25,49.44
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1998-01-12,KRDRVOPK2I,1998-02-12,57.5,51.40,51.21
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1998-01-13,KRDRVOPK2I,1998-02-12,57.5,51.05,51.69
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1998-01-14,KRDRVOPK2I,1998-02-12,57.5,53.60,53.00
30182057,KOSPI 200 풋옵션 9802  57.5,-,0,0,0,1998-01-15,KRDRVOPK2I,1998-02-12,57.5,57.60,56.63
30182057,KOSPI 200 풋옵션 9802  57.5,5.05,21,"9,110,000",17,1998-01-16,KRDRVOPK2I,1998-02-12,57.5,55.75,54.93
30182057,KOSPI 200 풋옵션 9802  57.5,5.50,4,"2,465,000",19,1998-01-17,KRDRVOPK2I,1998-02-12,57.5,58.50,56.16
30182057,KOSPI 200 풋옵션 9802  57.5,3.80,47,"18,180,000",43,1998-01-19,KRDRVOPK2I,1998-02-12,57.5,61.40,60.20
30182057,KOSPI 200 풋옵션 9802  57.5,4.00,95,"46,810,000",104,1998-01-20,KRDRVOPK2I,1998-02-12,57.5,63.90,61.10
