ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-07-09,232.5,270.90,270.37
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-07-09,232.5,272.30,271.56
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-07-09,232.5,278.25,278.13
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-07-09,232.5,281.25,281.38
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-07-09,232.5,274.20,275.10
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-07-09,232.5,262.35,263.11
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-07-09,232.5,265.00,264.67
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-07-09,232.5,256.90,257.01
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-07-09,232.5,245.60,247.62
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-07-09,232.5,240.55,240.65
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-07-09,232.5,229.55,232.97
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-07-09,232.5,224.40,226.89
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-07-09,232.5,211.60,215.83
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-07-09,232.5,197.50,199.28
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-07-09,232.5,215.55,213.67
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-07-09,232.5,199.40,201.87
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-07-09,232.5,220.00,220.34
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-07-09,232.5,232.50,232.89
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-07-09,232.5,227.60,229.34
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-07-09,232.5,233.40,233.79
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-07-09,232.5,230.30,232.45
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-07-09,232.5,236.00,236.82
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-07-09,232.5,225.15,226.35
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-07-09,232.5,231.65,231.84
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-07-09,232.5,231.65,231.70
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-07-09,232.5,240.70,240.81
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-07-09,232.5,245.25,244.87
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-07-09,232.5,241.50,241.89
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-07-09,232.5,245.05,245.61
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-07-09,232.5,247.10,248.00
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-07-09,232.5,242.00,243.40
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-07-09,232.5,246.80,247.45
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-07-09,232.5,247.20,247.10
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-07-09,232.5,254.75,255.02
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-07-09,232.5,251.20,252.14
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-07-09,232.5,248.40,249.40
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-07-09,232.5,250.75,251.88
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-07-09,232.5,254.15,253.74
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-07-09,232.5,248.95,250.28
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-07-09,232.5,254.55,254.84
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-07-09,232.5,256.00,256.39
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-07-09,232.5,258.10,258.15
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-07-09,232.5,249.60,250.60
301Q7232,코스피200 P 202007 232.5,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-07-09,232.5,255.20,255.00
301Q7232,코스피200 P 202007 232.5,4.91,10,"12,275,000",10,2020-05-07,KRDRVOPK2I,2020-07-09,232.5,253.55,254.46
301Q7232,코스피200 P 202007 232.5,-,0,0,10,2020-05-08,KRDRVOPK2I,2020-07-09,232.5,256.40,256.62
301Q7232,코스피200 P 202007 232.5,3.50,1,"875,000",11,2020-05-11,KRDRVOPK2I,2020-07-09,232.5,254.25,254.95
301Q7232,코스피200 P 202007 232.5,4.01,4,"4,052,500",14,2020-05-12,KRDRVOPK2I,2020-07-09,232.5,252.80,253.37
301Q7232,코스피200 P 202007 232.5,4.52,1,"1,130,000",14,2020-05-13,KRDRVOPK2I,2020-07-09,232.5,255.65,255.85
301Q7232,코스피200 P 202007 232.5,-,0,0,14,2020-05-14,KRDRVOPK2I,2020-07-09,232.5,252.35,253.65
301Q7232,코스피200 P 202007 232.5,3.45,12,"10,080,000",14,2020-05-15,KRDRVOPK2I,2020-07-09,232.5,253.60,253.79
301Q7232,코스피200 P 202007 232.5,-,0,0,14,2020-05-18,KRDRVOPK2I,2020-07-09,232.5,255.95,255.44
301Q7232,코스피200 P 202007 232.5,1.97,30,"15,077,500",39,2020-05-19,KRDRVOPK2I,2020-07-09,232.5,261.95,261.79
