ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-11-19,KRDRVOPK2I,2009-02-12,122.5,132.90,132.33
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-11-20,KRDRVOPK2I,2009-02-12,122.5,123.30,123.54
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-11-21,KRDRVOPK2I,2009-02-12,122.5,131.20,130.76
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-11-24,KRDRVOPK2I,2009-02-12,122.5,125.55,126.02
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-11-25,KRDRVOPK2I,2009-02-12,122.5,128.60,128.01
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-11-26,KRDRVOPK2I,2009-02-12,122.5,134.80,134.50
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-11-27,KRDRVOPK2I,2009-02-12,122.5,140.40,139.17
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-11-28,KRDRVOPK2I,2009-02-12,122.5,140.30,140.66
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-12-01,KRDRVOPK2I,2009-02-12,122.5,138.30,138.33
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-12-02,KRDRVOPK2I,2009-02-12,122.5,133.20,133.70
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-12-03,KRDRVOPK2I,2009-02-12,122.5,133.50,133.62
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-12-04,KRDRVOPK2I,2009-02-12,122.5,131.55,131.43
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-12-05,KRDRVOPK2I,2009-02-12,122.5,133.70,134.33
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-12-08,KRDRVOPK2I,2009-02-12,122.5,146.50,144.89
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-12-09,KRDRVOPK2I,2009-02-12,122.5,145.55,145.20
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-12-10,KRDRVOPK2I,2009-02-12,122.5,150.60,150.73
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-12-11,KRDRVOPK2I,2009-02-12,122.5,152.45,151.93
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-12-12,KRDRVOPK2I,2009-02-12,122.5,143.90,144.38
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-12-15,KRDRVOPK2I,2009-02-12,122.5,150.05,151.43
201D2122,코스피200 C 200902 122.5,-,0,0,0,2008-12-16,KRDRVOPK2I,2009-02-12,122.5,150.40,151.35
201D2122,코스피200 C 200902 122.5,34.35,100,"343,500,000",100,2008-12-17,KRDRVOPK2I,2009-02-12,122.5,153.55,152.62
201D2122,코스피200 C 200902 122.5,-,0,0,100,2008-12-18,KRDRVOPK2I,2009-02-12,122.5,153.75,153.24
201D2122,코스피200 C 200902 122.5,-,0,0,100,2008-12-19,KRDRVOPK2I,2009-02-12,122.5,153.80,154.10
201D2122,코스피200 C 200902 122.5,-,0,0,100,2008-12-22,KRDRVOPK2I,2009-02-12,122.5,153.35,153.98
201D2122,코스피200 C 200902 122.5,-,0,0,100,2008-12-23,KRDRVOPK2I,2009-02-12,122.5,148.50,148.93
201D2122,코스피200 C 200902 122.5,-,0,0,100,2008-12-24,KRDRVOPK2I,2009-02-12,122.5,145.35,147.02
201D2122,코스피200 C 200902 122.5,-,0,0,100,2008-12-26,KRDRVOPK2I,2009-02-12,122.5,145.50,145.81
201D2122,코스피200 C 200902 122.5,25.40,10,"25,400,000",110,2008-12-29,KRDRVOPK2I,2009-02-12,122.5,146.90,145.72
201D2122,코스피200 C 200902 122.5,-,0,0,110,2008-12-30,KRDRVOPK2I,2009-02-12,122.5,146.90,146.35
201D2122,코스피200 C 200902 122.5,28.20,5,"14,080,000",115,2009-01-02,KRDRVOPK2I,2009-02-12,122.5,153.55,151.15
201D2122,코스피200 C 200902 122.5,-,0,0,115,2009-01-05,KRDRVOPK2I,2009-02-12,122.5,155.40,153.83
201D2122,코스피200 C 200902 122.5,-,0,0,115,2009-01-06,KRDRVOPK2I,2009-02-12,122.5,158.15,156.79
201D2122,코스피200 C 200902 122.5,38.70,295,"1,136,480,000",405,2009-01-07,KRDRVOPK2I,2009-02-12,122.5,162.65,161.36
201D2122,코스피200 C 200902 122.5,35.85,134,"492,790,000",533,2009-01-08,KRDRVOPK2I,2009-02-12,122.5,157.75,157.76
201D2122,코스피200 C 200902 122.5,35.70,8,"29,520,000",538,2009-01-09,KRDRVOPK2I,2009-02-12,122.5,155.25,154.17
201D2122,코스피200 C 200902 122.5,29.75,20,"61,160,000",552,2009-01-12,KRDRVOPK2I,2009-02-12,122.5,151.40,151.01
201D2122,코스피200 C 200902 122.5,30.10,3,"9,245,000",555,2009-01-13,KRDRVOPK2I,2009-02-12,122.5,152.55,152.45
201D2122,코스피200 C 200902 122.5,32.00,2,"6,090,000",556,2009-01-14,KRDRVOPK2I,2009-02-12,122.5,155.50,154.50
201D2122,코스피200 C 200902 122.5,24.00,12,"30,640,000",561,2009-01-15,KRDRVOPK2I,2009-02-12,122.5,145.45,145.05
201D2122,코스피200 C 200902 122.5,26.60,5,"12,990,000",565,2009-01-16,KRDRVOPK2I,2009-02-12,122.5,148.85,148.03
201D2122,코스피200 C 200902 122.5,28.95,14,"40,640,000",570,2009-01-19,KRDRVOPK2I,2009-02-12,122.5,150.95,150.02
201D2122,코스피200 C 200902 122.5,25.35,13,"32,250,000",576,2009-01-20,KRDRVOPK2I,2009-02-12,122.5,147.45,146.55
201D2122,코스피200 C 200902 122.5,21.70,10,"21,700,000",583,2009-01-21,KRDRVOPK2I,2009-02-12,122.5,143.65,143.29
201D2122,코스피200 C 200902 122.5,23.00,1,"2,300,000",583,2009-01-22,KRDRVOPK2I,2009-02-12,122.5,146.60,145.11
201D2122,코스피200 C 200902 122.5,20.10,7,"14,300,000",584,2009-01-23,KRDRVOPK2I,2009-02-12,122.5,142.20,141.75
201D2122,코스피200 C 200902 122.5,29.40,5,"14,165,000",587,2009-01-28,KRDRVOPK2I,2009-02-12,122.5,151.50,151.04
201D2122,코스피200 C 200902 122.5,29.90,3,"9,115,000",586,2009-01-29,KRDRVOPK2I,2009-02-12,122.5,153.05,152.29
201D2122,코스피200 C 200902 122.5,28.80,5,"14,440,000",587,2009-01-30,KRDRVOPK2I,2009-02-12,122.5,151.70,151.33
201D2122,코스피200 C 200902 122.5,-,0,0,587,2009-02-02,KRDRVOPK2I,2009-02-12,122.5,149.15,149.00
201D2122,코스피200 C 200902 122.5,30.00,10,"30,190,000",587,2009-02-03,KRDRVOPK2I,2009-02-12,122.5,151.50,151.42
201D2122,코스피200 C 200902 122.5,32.85,22,"71,710,000",581,2009-02-04,KRDRVOPK2I,2009-02-12,122.5,156.30,155.99
