ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C152,KOSPI 200 콜옵션 0512 152.5,4.05,61,"25,005,000",61,2005-09-09,KRDRVOPK2I,2005-12-08,152.5,150.10,149.34
2015C152,KOSPI 200 콜옵션 0512 152.5,4.70,175,"89,460,000",144,2005-09-12,KRDRVOPK2I,2005-12-08,152.5,150.60,150.13
2015C152,KOSPI 200 콜옵션 0512 152.5,4.65,1,"465,000",145,2005-09-13,KRDRVOPK2I,2005-12-08,152.5,150.15,150.29
2015C152,KOSPI 200 콜옵션 0512 152.5,5.70,54,"25,285,000",147,2005-09-14,KRDRVOPK2I,2005-12-08,152.5,152.25,152.03
2015C152,KOSPI 200 콜옵션 0512 152.5,5.25,467,"252,025,000",255,2005-09-15,KRDRVOPK2I,2005-12-08,152.5,152.25,151.99
2015C152,KOSPI 200 콜옵션 0512 152.5,6.05,117,"64,405,000",310,2005-09-16,KRDRVOPK2I,2005-12-08,152.5,152.70,152.55
2015C152,KOSPI 200 콜옵션 0512 152.5,-,0,0,310,2005-09-20,KRDRVOPK2I,2005-12-08,152.5,155.30,154.69
2015C152,KOSPI 200 콜옵션 0512 152.5,7.40,18,"13,330,000",311,2005-09-21,KRDRVOPK2I,2005-12-08,152.5,155.00,155.34
2015C152,KOSPI 200 콜옵션 0512 152.5,-,0,0,311,2005-09-22,KRDRVOPK2I,2005-12-08,152.5,156.05,155.71
2015C152,KOSPI 200 콜옵션 0512 152.5,5.85,17,"10,835,000",317,2005-09-23,KRDRVOPK2I,2005-12-08,152.5,151.90,152.39
2015C152,KOSPI 200 콜옵션 0512 152.5,7.50,57,"38,345,000",302,2005-09-26,KRDRVOPK2I,2005-12-08,152.5,156.50,156.39
2015C152,KOSPI 200 콜옵션 0512 152.5,-,0,0,302,2005-09-27,KRDRVOPK2I,2005-12-08,152.5,156.90,156.52
2015C152,KOSPI 200 콜옵션 0512 152.5,-,0,0,302,2005-09-28,KRDRVOPK2I,2005-12-08,152.5,159.05,158.88
2015C152,KOSPI 200 콜옵션 0512 152.5,-,0,0,302,2005-09-29,KRDRVOPK2I,2005-12-08,152.5,159.40,159.06
2015C152,KOSPI 200 콜옵션 0512 152.5,-,0,0,302,2005-09-30,KRDRVOPK2I,2005-12-08,152.5,158.00,157.55
2015C152,KOSPI 200 콜옵션 0512 152.5,-,0,0,302,2005-10-04,KRDRVOPK2I,2005-12-08,152.5,160.60,160.43
2015C152,KOSPI 200 콜옵션 0512 152.5,-,0,0,302,2005-10-05,KRDRVOPK2I,2005-12-08,152.5,158.00,158.10
2015C152,KOSPI 200 콜옵션 0512 152.5,-,0,0,302,2005-10-06,KRDRVOPK2I,2005-12-08,152.5,154.20,154.65
2015C152,KOSPI 200 콜옵션 0512 152.5,-,0,0,302,2005-10-07,KRDRVOPK2I,2005-12-08,152.5,154.85,154.40
2015C152,KOSPI 200 콜옵션 0512 152.5,-,0,0,302,2005-10-10,KRDRVOPK2I,2005-12-08,152.5,158.15,157.82
2015C152,KOSPI 200 콜옵션 0512 152.5,-,0,0,302,2005-10-11,KRDRVOPK2I,2005-12-08,152.5,160.50,160.06
2015C152,KOSPI 200 콜옵션 0512 152.5,-,0,0,302,2005-10-12,KRDRVOPK2I,2005-12-08,152.5,156.10,156.33
2015C152,KOSPI 200 콜옵션 0512 152.5,6.15,73,"44,175,000",252,2005-10-13,KRDRVOPK2I,2005-12-08,152.5,153.45,152.85
2015C152,KOSPI 200 콜옵션 0512 152.5,6.05,24,"23,640,000",262,2005-10-14,KRDRVOPK2I,2005-12-08,152.5,152.00,152.48
2015C152,KOSPI 200 콜옵션 0512 152.5,5.30,19,"10,040,000",270,2005-10-17,KRDRVOPK2I,2005-12-08,152.5,150.60,150.85
2015C152,KOSPI 200 콜옵션 0512 152.5,5.60,342,"195,795,000",530,2005-10-18,KRDRVOPK2I,2005-12-08,152.5,152.70,152.26
2015C152,KOSPI 200 콜옵션 0512 152.5,3.80,160,"62,575,000",547,2005-10-19,KRDRVOPK2I,2005-12-08,152.5,148.80,148.11
2015C152,KOSPI 200 콜옵션 0512 152.5,4.00,422,"187,145,000",706,2005-10-20,KRDRVOPK2I,2005-12-08,152.5,150.00,149.41
2015C152,KOSPI 200 콜옵션 0512 152.5,5.20,308,"129,875,000",682,2005-10-21,KRDRVOPK2I,2005-12-08,152.5,152.85,152.22
2015C152,KOSPI 200 콜옵션 0512 152.5,5.30,"13,658","6,748,000,000","14,071",2005-10-24,KRDRVOPK2I,2005-12-08,152.5,152.55,152.27
2015C152,KOSPI 200 콜옵션 0512 152.5,4.80,630,"326,310,000","14,293",2005-10-25,KRDRVOPK2I,2005-12-08,152.5,152.40,151.76
2015C152,KOSPI 200 콜옵션 0512 152.5,4.70,142,"66,755,000","14,364",2005-10-26,KRDRVOPK2I,2005-12-08,152.5,151.50,151.45
2015C152,KOSPI 200 콜옵션 0512 152.5,3.30,900,"436,265,000","15,067",2005-10-27,KRDRVOPK2I,2005-12-08,152.5,148.80,149.88
2015C152,KOSPI 200 콜옵션 0512 152.5,2.47,"2,135","544,419,000","15,648",2005-10-28,KRDRVOPK2I,2005-12-08,152.5,146.30,146.55
2015C152,KOSPI 200 콜옵션 0512 152.5,2.95,"1,351","398,806,000","15,902",2005-10-31,KRDRVOPK2I,2005-12-08,152.5,148.50,148.84
2015C152,KOSPI 200 콜옵션 0512 152.5,5.05,"2,647","1,114,430,000","16,693",2005-11-01,KRDRVOPK2I,2005-12-08,152.5,153.40,152.98
2015C152,KOSPI 200 콜옵션 0512 152.5,6.70,454,"270,105,000","16,801",2005-11-02,KRDRVOPK2I,2005-12-08,152.5,156.10,155.60
2015C152,KOSPI 200 콜옵션 0512 152.5,7.40,"1,111","783,795,000","17,357",2005-11-03,KRDRVOPK2I,2005-12-08,152.5,157.25,156.89
2015C152,KOSPI 200 콜옵션 0512 152.5,7.45,"1,776","1,320,865,000","17,931",2005-11-04,KRDRVOPK2I,2005-12-08,152.5,157.75,157.28
