ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-05-14,KRDRVOPK2I,1999-08-12,82.5,86.00,85.23
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-05-17,KRDRVOPK2I,1999-08-12,82.5,84.30,83.33
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-05-18,KRDRVOPK2I,1999-08-12,82.5,86.45,84.86
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-05-19,KRDRVOPK2I,1999-08-12,82.5,84.50,85.27
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-05-20,KRDRVOPK2I,1999-08-12,82.5,82.50,82.48
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-05-21,KRDRVOPK2I,1999-08-12,82.5,83.30,82.67
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-05-24,KRDRVOPK2I,1999-08-12,82.5,81.05,81.03
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-05-25,KRDRVOPK2I,1999-08-12,82.5,81.35,81.17
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-05-26,KRDRVOPK2I,1999-08-12,82.5,83.50,83.54
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-05-27,KRDRVOPK2I,1999-08-12,82.5,83.75,84.50
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-05-28,KRDRVOPK2I,1999-08-12,82.5,84.15,85.13
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-05-31,KRDRVOPK2I,1999-08-12,82.5,84.45,85.68
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-06-01,KRDRVOPK2I,1999-08-12,82.5,88.00,88.27
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-06-02,KRDRVOPK2I,1999-08-12,82.5,90.00,90.86
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-06-03,KRDRVOPK2I,1999-08-12,82.5,90.95,91.48
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-06-04,KRDRVOPK2I,1999-08-12,82.5,94.85,94.09
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-08-12,82.5,102.35,99.96
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-08-12,82.5,102.00,101.18
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-08-12,82.5,94.80,94.54
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-08-12,82.5,100.10,101.61
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-08-12,82.5,99.40,100.39
30198082,KOSPI 200 풋옵션 9908  82.5,1.88,81,"11,258,000",40,1999-06-14,KRDRVOPK2I,1999-08-12,82.5,96.50,96.89
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,40,1999-06-15,KRDRVOPK2I,1999-08-12,82.5,94.50,95.06
30198082,KOSPI 200 풋옵션 9908  82.5,1.40,30,"4,200,000",70,1999-06-16,KRDRVOPK2I,1999-08-12,82.5,98.65,98.37
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,70,1999-06-17,KRDRVOPK2I,1999-08-12,82.5,99.90,98.73
30198082,KOSPI 200 풋옵션 9908  82.5,3.25,100,"21,750,000",70,1999-06-18,KRDRVOPK2I,1999-08-12,82.5,101.60,99.59
30198082,KOSPI 200 풋옵션 9908  82.5,1.40,40,"5,600,000",70,1999-06-21,KRDRVOPK2I,1999-08-12,82.5,106.50,104.02
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,70,1999-06-22,KRDRVOPK2I,1999-08-12,82.5,106.60,104.85
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,70,1999-06-23,KRDRVOPK2I,1999-08-12,82.5,107.05,106.27
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,70,1999-06-24,KRDRVOPK2I,1999-08-12,82.5,104.00,104.66
30198082,KOSPI 200 풋옵션 9908  82.5,-,0,0,70,1999-06-25,KRDRVOPK2I,1999-08-12,82.5,106.80,105.15
30198082,KOSPI 200 풋옵션 9908  82.5,0.66,50,"3,180,000",120,1999-06-28,KRDRVOPK2I,1999-08-12,82.5,109.70,108.15
30198082,KOSPI 200 풋옵션 9908  82.5,0.70,245,"21,385,000",255,1999-06-29,KRDRVOPK2I,1999-08-12,82.5,107.75,107.17
30198082,KOSPI 200 풋옵션 9908  82.5,1.00,7,"616,000",257,1999-06-30,KRDRVOPK2I,1999-08-12,82.5,105.95,105.47
30198082,KOSPI 200 풋옵션 9908  82.5,0.30,15,"890,000",260,1999-07-01,KRDRVOPK2I,1999-08-12,82.5,110.80,110.24
30198082,KOSPI 200 풋옵션 9908  82.5,0.69,1,"69,000",260,1999-07-02,KRDRVOPK2I,1999-08-12,82.5,113.00,111.54
30198082,KOSPI 200 풋옵션 9908  82.5,0.29,52,"1,790,000",223,1999-07-05,KRDRVOPK2I,1999-08-12,82.5,114.00,114.78
30198082,KOSPI 200 풋옵션 9908  82.5,0.17,113,"2,886,000",203,1999-07-06,KRDRVOPK2I,1999-08-12,82.5,118.90,118.48
30198082,KOSPI 200 풋옵션 9908  82.5,0.18,20,"388,000",211,1999-07-07,KRDRVOPK2I,1999-08-12,82.5,120.65,120.47
30198082,KOSPI 200 풋옵션 9908  82.5,0.07,251,"2,214,000",329,1999-07-08,KRDRVOPK2I,1999-08-12,82.5,118.80,118.88
30198082,KOSPI 200 풋옵션 9908  82.5,0.03,707,"2,722,000",809,1999-07-09,KRDRVOPK2I,1999-08-12,82.5,124.00,122.48
30198082,KOSPI 200 풋옵션 9908  82.5,0.04,887,"2,121,000","1,041",1999-07-12,KRDRVOPK2I,1999-08-12,82.5,119.10,119.29
30198082,KOSPI 200 풋옵션 9908  82.5,0.04,325,"1,431,000","1,056",1999-07-13,KRDRVOPK2I,1999-08-12,82.5,119.45,117.36
30198082,KOSPI 200 풋옵션 9908  82.5,0.06,163,"732,000","1,050",1999-07-14,KRDRVOPK2I,1999-08-12,82.5,115.05,113.28
30198082,KOSPI 200 풋옵션 9908  82.5,0.05,332,"1,945,000","1,066",1999-07-15,KRDRVOPK2I,1999-08-12,82.5,117.70,117.21
30198082,KOSPI 200 풋옵션 9908  82.5,0.03,941,"4,612,000","1,892",1999-07-16,KRDRVOPK2I,1999-08-12,82.5,122.05,121.83
30198082,KOSPI 200 풋옵션 9908  82.5,0.02,"1,197","3,508,000","2,439",1999-07-19,KRDRVOPK2I,1999-08-12,82.5,121.10,121.98
30198082,KOSPI 200 풋옵션 9908  82.5,0.03,314,"942,000","2,439",1999-07-20,KRDRVOPK2I,1999-08-12,82.5,117.30,118.39
30198082,KOSPI 200 풋옵션 9908  82.5,0.08,"1,272","7,756,000","2,798",1999-07-21,KRDRVOPK2I,1999-08-12,82.5,112.60,114.43
30198082,KOSPI 200 풋옵션 9908  82.5,0.08,"1,444","11,929,000","3,160",1999-07-22,KRDRVOPK2I,1999-08-12,82.5,113.90,115.75
30198082,KOSPI 200 풋옵션 9908  82.5,0.19,"2,430","36,281,000","3,784",1999-07-23,KRDRVOPK2I,1999-08-12,82.5,104.90,107.07
30198082,KOSPI 200 풋옵션 9908  82.5,0.28,"5,038","118,757,000","4,498",1999-07-26,KRDRVOPK2I,1999-08-12,82.5,103.50,103.90
30198082,KOSPI 200 풋옵션 9908  82.5,0.27,"3,073","78,063,000","5,428",1999-07-27,KRDRVOPK2I,1999-08-12,82.5,108.20,110.63
