ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3250,코스피200 C 201203 250.0,10.55,177,"194,820,000",145,2011-09-09,KRDRVOPK2I,2012-03-08,250.0,233.60,233.40
201G3250,코스피200 C 201203 250.0,8.70,75,"65,250,000",220,2011-09-14,KRDRVOPK2I,2012-03-08,250.0,226.10,225.15
201G3250,코스피200 C 201203 250.0,8.60,229,"195,820,000",394,2011-09-15,KRDRVOPK2I,2012-03-08,250.0,230.15,228.58
201G3250,코스피200 C 201203 250.0,11.50,37,"39,700,000",430,2011-09-16,KRDRVOPK2I,2012-03-08,250.0,239.00,237.50
201G3250,코스피200 C 201203 250.0,11.50,28,"33,410,000",451,2011-09-19,KRDRVOPK2I,2012-03-08,250.0,236.60,235.32
201G3250,코스피200 C 201203 250.0,12.10,281,"336,225,000",632,2011-09-20,KRDRVOPK2I,2012-03-08,250.0,238.90,237.53
201G3250,코스피200 C 201203 250.0,13.60,932,"1,326,600,000","1,295",2011-09-21,KRDRVOPK2I,2012-03-08,250.0,240.75,239.51
201G3250,코스피200 C 201203 250.0,9.65,40,"39,100,000","1,295",2011-09-22,KRDRVOPK2I,2012-03-08,250.0,231.00,232.05
201G3250,코스피200 C 201203 250.0,6.90,55,"41,910,000","1,341",2011-09-23,KRDRVOPK2I,2012-03-08,250.0,218.90,218.62
201G3250,코스피200 C 201203 250.0,5.75,"1,419","892,905,000","2,378",2011-09-26,KRDRVOPK2I,2012-03-08,250.0,214.35,214.18
201G3250,코스피200 C 201203 250.0,7.10,1,"710,000","2,378",2011-09-27,KRDRVOPK2I,2012-03-08,250.0,228.30,225.29
201G3250,코스피200 C 201203 250.0,8.30,4,"3,550,000","2,379",2011-09-28,KRDRVOPK2I,2012-03-08,250.0,224.25,223.82
201G3250,코스피200 C 201203 250.0,10.00,10,"8,665,000","2,387",2011-09-29,KRDRVOPK2I,2012-03-08,250.0,229.55,230.37
201G3250,코스피200 C 201203 250.0,10.15,29,"26,860,000","2,396",2011-09-30,KRDRVOPK2I,2012-03-08,250.0,228.80,230.41
201G3250,코스피200 C 201203 250.0,6.60,8,"5,350,000","2,396",2011-10-04,KRDRVOPK2I,2012-03-08,250.0,221.00,221.93
201G3250,코스피200 C 201203 250.0,7.00,33,"24,450,000","2,393",2011-10-05,KRDRVOPK2I,2012-03-08,250.0,218.80,217.34
201G3250,코스피200 C 201203 250.0,8.70,26,"22,020,000","2,393",2011-10-06,KRDRVOPK2I,2012-03-08,250.0,225.55,223.94
201G3250,코스피200 C 201203 250.0,9.90,12,"7,655,000","2,388",2011-10-07,KRDRVOPK2I,2012-03-08,250.0,229.85,230.27
201G3250,코스피200 C 201203 250.0,10.00,59,"59,535,000","2,401",2011-10-10,KRDRVOPK2I,2012-03-08,250.0,231.35,230.82
201G3250,코스피200 C 201203 250.0,10.60,789,"866,765,000","2,494",2011-10-11,KRDRVOPK2I,2012-03-08,250.0,235.30,234.80
201G3250,코스피200 C 201203 250.0,10.60,116,"114,710,000","2,503",2011-10-12,KRDRVOPK2I,2012-03-08,250.0,236.60,236.66
201G3250,코스피200 C 201203 250.0,10.45,106,"112,570,000","2,597",2011-10-13,KRDRVOPK2I,2012-03-08,250.0,238.30,238.09
201G3250,코스피200 C 201203 250.0,10.70,38,"37,800,000","2,616",2011-10-14,KRDRVOPK2I,2012-03-08,250.0,240.60,239.67
201G3250,코스피200 C 201203 250.0,11.60,31,"35,125,000","2,595",2011-10-17,KRDRVOPK2I,2012-03-08,250.0,243.80,243.49
201G3250,코스피200 C 201203 250.0,10.50,47,"50,125,000","2,630",2011-10-18,KRDRVOPK2I,2012-03-08,250.0,239.00,239.89
201G3250,코스피200 C 201203 250.0,11.60,12,"12,625,000","2,637",2011-10-19,KRDRVOPK2I,2012-03-08,250.0,243.35,242.11
201G3250,코스피200 C 201203 250.0,9.55,75,"84,355,000","2,619",2011-10-20,KRDRVOPK2I,2012-03-08,250.0,234.90,235.57
201G3250,코스피200 C 201203 250.0,9.80,1,"980,000","2,620",2011-10-21,KRDRVOPK2I,2012-03-08,250.0,239.80,240.02
201G3250,코스피200 C 201203 250.0,13.50,8,"10,070,000","2,616",2011-10-24,KRDRVOPK2I,2012-03-08,250.0,248.15,248.21
201G3250,코스피200 C 201203 250.0,14.35,331,"475,260,000","2,672",2011-10-25,KRDRVOPK2I,2012-03-08,250.0,248.20,247.20
201G3250,코스피200 C 201203 250.0,14.40,114,"158,400,000","2,771",2011-10-26,KRDRVOPK2I,2012-03-08,250.0,247.25,247.56
201G3250,코스피200 C 201203 250.0,15.80,31,"47,490,000","2,770",2011-10-27,KRDRVOPK2I,2012-03-08,250.0,251.80,251.20
201G3250,코스피200 C 201203 250.0,16.95,7,"12,445,000","2,771",2011-10-28,KRDRVOPK2I,2012-03-08,250.0,252.85,252.47
201G3250,코스피200 C 201203 250.0,14.90,28,"42,830,000","2,767",2011-10-31,KRDRVOPK2I,2012-03-08,250.0,251.30,249.88
201G3250,코스피200 C 201203 250.0,14.90,10,"15,025,000","2,767",2011-11-01,KRDRVOPK2I,2012-03-08,250.0,250.55,249.92
201G3250,코스피200 C 201203 250.0,14.35,99,"135,285,000","2,801",2011-11-02,KRDRVOPK2I,2012-03-08,250.0,249.00,248.03
201G3250,코스피200 C 201203 250.0,12.80,29,"38,285,000","2,823",2011-11-03,KRDRVOPK2I,2012-03-08,250.0,244.50,244.09
