ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-04-09,KRDRVOPK2I,2004-07-08,130.0,119.60,119.27
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-04-12,KRDRVOPK2I,2004-07-08,130.0,121.90,120.99
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-04-13,KRDRVOPK2I,2004-07-08,130.0,121.65,120.65
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-04-14,KRDRVOPK2I,2004-07-08,130.0,120.40,120.59
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-04-16,KRDRVOPK2I,2004-07-08,130.0,118.10,117.97
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-04-19,KRDRVOPK2I,2004-07-08,130.0,118.95,118.49
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-04-20,KRDRVOPK2I,2004-07-08,130.0,121.30,120.60
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-04-21,KRDRVOPK2I,2004-07-08,130.0,121.85,121.93
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-04-22,KRDRVOPK2I,2004-07-08,130.0,121.35,120.76
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-04-23,KRDRVOPK2I,2004-07-08,130.0,122.60,122.44
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-04-26,KRDRVOPK2I,2004-07-08,130.0,120.50,120.30
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-04-27,KRDRVOPK2I,2004-07-08,130.0,120.05,119.70
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-04-28,KRDRVOPK2I,2004-07-08,130.0,117.75,117.48
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-04-29,KRDRVOPK2I,2004-07-08,130.0,114.65,114.01
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-04-30,KRDRVOPK2I,2004-07-08,130.0,112.50,112.40
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-03,KRDRVOPK2I,2004-07-08,130.0,113.30,112.84
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-04,KRDRVOPK2I,2004-07-08,130.0,112.95,112.92
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-06,KRDRVOPK2I,2004-07-08,130.0,109.25,108.97
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-07,KRDRVOPK2I,2004-07-08,130.0,109.05,109.38
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-10,KRDRVOPK2I,2004-07-08,130.0,102.40,102.94
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-11,KRDRVOPK2I,2004-07-08,130.0,102.60,102.73
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-12,KRDRVOPK2I,2004-07-08,130.0,106.10,106.05
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-13,KRDRVOPK2I,2004-07-08,130.0,101.25,102.14
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-14,KRDRVOPK2I,2004-07-08,130.0,97.90,99.11
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-17,KRDRVOPK2I,2004-07-08,130.0,93.50,94.05
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-18,KRDRVOPK2I,2004-07-08,130.0,95.85,96.09
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-19,KRDRVOPK2I,2004-07-08,130.0,101.15,100.92
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-20,KRDRVOPK2I,2004-07-08,130.0,99.30,99.66
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-21,KRDRVOPK2I,2004-07-08,130.0,102.10,102.13
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-24,KRDRVOPK2I,2004-07-08,130.0,103.00,103.68
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-25,KRDRVOPK2I,2004-07-08,130.0,100.20,101.64
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-27,KRDRVOPK2I,2004-07-08,130.0,104.15,104.09
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,0,2004-05-28,KRDRVOPK2I,2004-07-08,130.0,105.75,105.82
30147130,KOSPI 200 풋옵션 0407 130.0,26.80,49,"128,795,000",49,2004-05-31,KRDRVOPK2I,2004-07-08,130.0,104.00,104.14
30147130,KOSPI 200 풋옵션 0407 130.0,25.30,3,"7,430,000",50,2004-06-01,KRDRVOPK2I,2004-07-08,130.0,105.50,105.74
30147130,KOSPI 200 풋옵션 0407 130.0,25.00,35,"92,760,000",79,2004-06-02,KRDRVOPK2I,2004-07-08,130.0,103.30,104.06
30147130,KOSPI 200 풋옵션 0407 130.0,31.00,8,"23,145,000",85,2004-06-03,KRDRVOPK2I,2004-07-08,130.0,98.95,99.51
30147130,KOSPI 200 풋옵션 0407 130.0,29.40,18,"54,320,000",98,2004-06-04,KRDRVOPK2I,2004-07-08,130.0,100.85,100.95
30147130,KOSPI 200 풋옵션 0407 130.0,25.15,3,"7,615,000",98,2004-06-07,KRDRVOPK2I,2004-07-08,130.0,104.90,105.02
30147130,KOSPI 200 풋옵션 0407 130.0,25.45,109,"271,470,000",201,2004-06-08,KRDRVOPK2I,2004-07-08,130.0,104.70,104.73
30147130,KOSPI 200 풋옵션 0407 130.0,27.45,217,"564,105,000",418,2004-06-09,KRDRVOPK2I,2004-07-08,130.0,101.95,102.59
30147130,KOSPI 200 풋옵션 0407 130.0,29.70,204,"579,440,000",588,2004-06-10,KRDRVOPK2I,2004-07-08,130.0,101.85,100.58
30147130,KOSPI 200 풋옵션 0407 130.0,34.95,113,"392,725,000",589,2004-06-11,KRDRVOPK2I,2004-07-08,130.0,95.25,96.39
30147130,KOSPI 200 풋옵션 0407 130.0,35.00,16,"54,440,000",586,2004-06-14,KRDRVOPK2I,2004-07-08,130.0,95.20,94.90
30147130,KOSPI 200 풋옵션 0407 130.0,33.30,4,"13,395,000",586,2004-06-15,KRDRVOPK2I,2004-07-08,130.0,96.30,96.78
30147130,KOSPI 200 풋옵션 0407 130.0,31.10,5,"15,550,000",581,2004-06-16,KRDRVOPK2I,2004-07-08,130.0,97.40,96.84
30147130,KOSPI 200 풋옵션 0407 130.0,32.20,22,"71,850,000",586,2004-06-17,KRDRVOPK2I,2004-07-08,130.0,97.70,98.02
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,586,2004-06-18,KRDRVOPK2I,2004-07-08,130.0,94.90,95.74
30147130,KOSPI 200 풋옵션 0407 130.0,33.25,8,"26,390,000",584,2004-06-21,KRDRVOPK2I,2004-07-08,130.0,97.20,96.80
30147130,KOSPI 200 풋옵션 0407 130.0,33.75,11,"37,375,000",584,2004-06-22,KRDRVOPK2I,2004-07-08,130.0,96.40,96.48
30147130,KOSPI 200 풋옵션 0407 130.0,-,0,0,584,2004-06-23,KRDRVOPK2I,2004-07-08,130.0,95.00,95.56
30147130,KOSPI 200 풋옵션 0407 130.0,31.25,217,"707,705,000",574,2004-06-24,KRDRVOPK2I,2004-07-08,130.0,98.80,98.85
