ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011A072,KOSPI 200 콜옵션 0110  72.5,-,0,0,0,2001-07-13,KRDRVOPK2I,2001-10-11,72.5,67.60,67.49
2011A072,KOSPI 200 콜옵션 0110  72.5,2.20,1,"220,000",1,2001-07-16,KRDRVOPK2I,2001-10-11,72.5,67.90,67.53
2011A072,KOSPI 200 콜옵션 0110  72.5,5.20,2,"640,000",1,2001-07-18,KRDRVOPK2I,2001-10-11,72.5,66.55,66.49
2011A072,KOSPI 200 콜옵션 0110  72.5,-,0,0,1,2001-07-19,KRDRVOPK2I,2001-10-11,72.5,67.30,67.34
2011A072,KOSPI 200 콜옵션 0110  72.5,-,0,0,1,2001-07-20,KRDRVOPK2I,2001-10-11,72.5,66.30,66.31
2011A072,KOSPI 200 콜옵션 0110  72.5,-,0,0,1,2001-07-23,KRDRVOPK2I,2001-10-11,72.5,65.10,64.85
2011A072,KOSPI 200 콜옵션 0110  72.5,1.30,50,"6,500,000",51,2001-07-24,KRDRVOPK2I,2001-10-11,72.5,65.05,65.23
2011A072,KOSPI 200 콜옵션 0110  72.5,1.20,100,"11,500,000",151,2001-07-25,KRDRVOPK2I,2001-10-11,72.5,65.15,65.18
2011A072,KOSPI 200 콜옵션 0110  72.5,1.30,100,"13,000,000",251,2001-07-26,KRDRVOPK2I,2001-10-11,72.5,65.30,65.46
2011A072,KOSPI 200 콜옵션 0110  72.5,1.60,50,"8,000,000",301,2001-07-27,KRDRVOPK2I,2001-10-11,72.5,66.75,66.96
2011A072,KOSPI 200 콜옵션 0110  72.5,1.33,5,"665,000",306,2001-07-30,KRDRVOPK2I,2001-10-11,72.5,65.75,65.98
2011A072,KOSPI 200 콜옵션 0110  72.5,-,0,0,306,2001-07-31,KRDRVOPK2I,2001-10-11,72.5,66.75,66.98
2011A072,KOSPI 200 콜옵션 0110  72.5,2.16,8,"1,460,000",305,2001-08-01,KRDRVOPK2I,2001-10-11,72.5,69.40,69.72
2011A072,KOSPI 200 콜옵션 0110  72.5,-,0,0,305,2001-08-02,KRDRVOPK2I,2001-10-11,72.5,70.00,70.34
2011A072,KOSPI 200 콜옵션 0110  72.5,2.50,203,"51,000,000",307,2001-08-03,KRDRVOPK2I,2001-10-11,72.5,69.70,70.46
2011A072,KOSPI 200 콜옵션 0110  72.5,-,0,0,307,2001-08-06,KRDRVOPK2I,2001-10-11,72.5,70.25,70.46
2011A072,KOSPI 200 콜옵션 0110  72.5,2.45,213,"50,819,000",506,2001-08-07,KRDRVOPK2I,2001-10-11,72.5,70.00,70.09
2011A072,KOSPI 200 콜옵션 0110  72.5,-,0,0,506,2001-08-08,KRDRVOPK2I,2001-10-11,72.5,69.85,69.89
2011A072,KOSPI 200 콜옵션 0110  72.5,1.75,50,"8,750,000",556,2001-08-09,KRDRVOPK2I,2001-10-11,72.5,67.45,67.73
2011A072,KOSPI 200 콜옵션 0110  72.5,1.76,302,"52,852,000",858,2001-08-10,KRDRVOPK2I,2001-10-11,72.5,68.20,68.52
2011A072,KOSPI 200 콜옵션 0110  72.5,1.68,132,"21,885,000",867,2001-08-13,KRDRVOPK2I,2001-10-11,72.5,69.00,69.26
2011A072,KOSPI 200 콜옵션 0110  72.5,2.55,121,"29,965,000",970,2001-08-14,KRDRVOPK2I,2001-10-11,72.5,71.00,71.23
2011A072,KOSPI 200 콜옵션 0110  72.5,2.51,56,"13,996,000",970,2001-08-16,KRDRVOPK2I,2001-10-11,72.5,71.20,71.60
2011A072,KOSPI 200 콜옵션 0110  72.5,2.60,125,"35,693,000",972,2001-08-17,KRDRVOPK2I,2001-10-11,72.5,71.50,71.56
2011A072,KOSPI 200 콜옵션 0110  72.5,-,0,0,972,2001-08-20,KRDRVOPK2I,2001-10-11,72.5,69.40,69.83
2011A072,KOSPI 200 콜옵션 0110  72.5,1.90,2,"380,000",972,2001-08-21,KRDRVOPK2I,2001-10-11,72.5,69.80,69.93
2011A072,KOSPI 200 콜옵션 0110  72.5,-,0,0,972,2001-08-22,KRDRVOPK2I,2001-10-11,72.5,70.70,70.76
2011A072,KOSPI 200 콜옵션 0110  72.5,-,0,0,972,2001-08-23,KRDRVOPK2I,2001-10-11,72.5,70.20,70.25
2011A072,KOSPI 200 콜옵션 0110  72.5,-,0,0,972,2001-08-24,KRDRVOPK2I,2001-10-11,72.5,70.35,70.26
2011A072,KOSPI 200 콜옵션 0110  72.5,2.80,42,"11,820,000",983,2001-08-27,KRDRVOPK2I,2001-10-11,72.5,71.00,71.53
2011A072,KOSPI 200 콜옵션 0110  72.5,2.29,425,"90,975,000","1,348",2001-08-28,KRDRVOPK2I,2001-10-11,72.5,70.85,71.22
2011A072,KOSPI 200 콜옵션 0110  72.5,1.62,37,"6,258,000","1,358",2001-08-29,KRDRVOPK2I,2001-10-11,72.5,69.50,70.07
2011A072,KOSPI 200 콜옵션 0110  72.5,1.36,509,"62,401,000","1,826",2001-08-30,KRDRVOPK2I,2001-10-11,72.5,69.20,69.81
2011A072,KOSPI 200 콜옵션 0110  72.5,0.78,544,"49,993,000","1,083",2001-08-31,KRDRVOPK2I,2001-10-11,72.5,67.25,67.42
2011A072,KOSPI 200 콜옵션 0110  72.5,0.58,903,"57,292,000","1,497",2001-09-03,KRDRVOPK2I,2001-10-11,72.5,66.95,67.05
2011A072,KOSPI 200 콜옵션 0110  72.5,1.18,341,"25,273,000","1,639",2001-09-04,KRDRVOPK2I,2001-10-11,72.5,69.55,69.22
2011A072,KOSPI 200 콜옵션 0110  72.5,0.76,"1,453","116,897,000","2,068",2001-09-05,KRDRVOPK2I,2001-10-11,72.5,67.90,68.24
2011A072,KOSPI 200 콜옵션 0110  72.5,0.86,"1,271","109,244,000","2,373",2001-09-06,KRDRVOPK2I,2001-10-11,72.5,68.15,68.23
2011A072,KOSPI 200 콜옵션 0110  72.5,0.88,"1,794","124,335,000","3,433",2001-09-07,KRDRVOPK2I,2001-10-11,72.5,68.00,68.50
2011A072,KOSPI 200 콜옵션 0110  72.5,0.66,"8,091","541,229,000","7,444",2001-09-10,KRDRVOPK2I,2001-10-11,72.5,67.20,67.84
2011A072,KOSPI 200 콜옵션 0110  72.5,0.53,"12,740","786,007,000","12,799",2001-09-11,KRDRVOPK2I,2001-10-11,72.5,66.75,66.55
2011A072,KOSPI 200 콜옵션 0110  72.5,0.28,"13,122","378,158,000","14,925",2001-09-12,KRDRVOPK2I,2001-10-11,72.5,60.10,58.59
2011A072,KOSPI 200 콜옵션 0110  72.5,0.17,"33,289","839,830,000","31,111",2001-09-13,KRDRVOPK2I,2001-10-11,72.5,60.70,61.58
2011A072,KOSPI 200 콜옵션 0110  72.5,0.12,"98,176","1,200,203,000","54,777",2001-09-14,KRDRVOPK2I,2001-10-11,72.5,59.15,59.73
2011A072,KOSPI 200 콜옵션 0110  72.5,0.12,"57,950","622,592,000","65,572",2001-09-17,KRDRVOPK2I,2001-10-11,72.5,57.80,58.36
