ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,0,1999-06-04,KRDRVOPK2I,1999-08-12,97.5,94.85,94.09
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-08-12,97.5,102.35,99.96
30198097,KOSPI 200 풋옵션 9908  97.5,13.70,80,"109,600,000",80,1999-06-08,KRDRVOPK2I,1999-08-12,97.5,102.00,101.18
30198097,KOSPI 200 풋옵션 9908  97.5,8.55,1,"855,000",79,1999-06-09,KRDRVOPK2I,1999-08-12,97.5,94.80,94.54
30198097,KOSPI 200 풋옵션 9908  97.5,8.55,79,"67,545,000",0,1999-06-10,KRDRVOPK2I,1999-08-12,97.5,100.10,101.61
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-08-12,97.5,99.40,100.39
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-08-12,97.5,96.50,96.89
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-08-12,97.5,94.50,95.06
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-08-12,97.5,98.65,98.37
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-08-12,97.5,99.90,98.73
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,0,1999-06-18,KRDRVOPK2I,1999-08-12,97.5,101.60,99.59
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,0,1999-06-21,KRDRVOPK2I,1999-08-12,97.5,106.50,104.02
30198097,KOSPI 200 풋옵션 9908  97.5,4.15,6,"2,220,000",6,1999-06-22,KRDRVOPK2I,1999-08-12,97.5,106.60,104.85
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,6,1999-06-23,KRDRVOPK2I,1999-08-12,97.5,107.05,106.27
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,6,1999-06-24,KRDRVOPK2I,1999-08-12,97.5,104.00,104.66
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,6,1999-06-25,KRDRVOPK2I,1999-08-12,97.5,106.80,105.15
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,6,1999-06-28,KRDRVOPK2I,1999-08-12,97.5,109.70,108.15
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,6,1999-06-29,KRDRVOPK2I,1999-08-12,97.5,107.75,107.17
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,6,1999-06-30,KRDRVOPK2I,1999-08-12,97.5,105.95,105.47
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,6,1999-07-01,KRDRVOPK2I,1999-08-12,97.5,110.80,110.24
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,6,1999-07-02,KRDRVOPK2I,1999-08-12,97.5,113.00,111.54
30198097,KOSPI 200 풋옵션 9908  97.5,1.30,127,"16,780,000",121,1999-07-05,KRDRVOPK2I,1999-08-12,97.5,114.00,114.78
30198097,KOSPI 200 풋옵션 9908  97.5,0.93,189,"19,965,000",273,1999-07-06,KRDRVOPK2I,1999-08-12,97.5,118.90,118.48
30198097,KOSPI 200 풋옵션 9908  97.5,0.99,2,"164,000",274,1999-07-07,KRDRVOPK2I,1999-08-12,97.5,120.65,120.47
30198097,KOSPI 200 풋옵션 9908  97.5,0.80,7,"604,000",275,1999-07-08,KRDRVOPK2I,1999-08-12,97.5,118.80,118.88
30198097,KOSPI 200 풋옵션 9908  97.5,0.28,"1,253","59,101,000","1,147",1999-07-09,KRDRVOPK2I,1999-08-12,97.5,124.00,122.48
30198097,KOSPI 200 풋옵션 9908  97.5,0.37,"5,276","119,349,000","4,127",1999-07-12,KRDRVOPK2I,1999-08-12,97.5,119.10,119.29
30198097,KOSPI 200 풋옵션 9908  97.5,0.42,"3,937","180,269,000","5,245",1999-07-13,KRDRVOPK2I,1999-08-12,97.5,119.45,117.36
30198097,KOSPI 200 풋옵션 9908  97.5,0.78,"4,159","292,612,000","5,697",1999-07-14,KRDRVOPK2I,1999-08-12,97.5,115.05,113.28
30198097,KOSPI 200 풋옵션 9908  97.5,0.70,"7,376","594,358,000","4,761",1999-07-15,KRDRVOPK2I,1999-08-12,97.5,117.70,117.21
30198097,KOSPI 200 풋옵션 9908  97.5,0.42,"5,924","298,097,000","5,406",1999-07-16,KRDRVOPK2I,1999-08-12,97.5,122.05,121.83
30198097,KOSPI 200 풋옵션 9908  97.5,0.38,"3,937","159,785,000","6,705",1999-07-19,KRDRVOPK2I,1999-08-12,97.5,121.10,121.98
30198097,KOSPI 200 풋옵션 9908  97.5,0.60,"3,393","164,452,000","7,529",1999-07-20,KRDRVOPK2I,1999-08-12,97.5,117.30,118.39
30198097,KOSPI 200 풋옵션 9908  97.5,1.00,"7,430","636,215,000","8,368",1999-07-21,KRDRVOPK2I,1999-08-12,97.5,112.60,114.43
30198097,KOSPI 200 풋옵션 9908  97.5,0.70,"5,528","562,321,000","9,052",1999-07-22,KRDRVOPK2I,1999-08-12,97.5,113.90,115.75
30198097,KOSPI 200 풋옵션 9908  97.5,2.20,"7,861","1,272,141,000","9,144",1999-07-23,KRDRVOPK2I,1999-08-12,97.5,104.90,107.07
30198097,KOSPI 200 풋옵션 9908  97.5,2.20,"9,554","2,013,140,000","10,191",1999-07-26,KRDRVOPK2I,1999-08-12,97.5,103.50,103.90
30198097,KOSPI 200 풋옵션 9908  97.5,1.60,"5,758","1,179,462,000","10,485",1999-07-27,KRDRVOPK2I,1999-08-12,97.5,108.20,110.63
30198097,KOSPI 200 풋옵션 9908  97.5,1.46,"7,287","972,201,000","11,483",1999-07-28,KRDRVOPK2I,1999-08-12,97.5,109.45,112.57
30198097,KOSPI 200 풋옵션 9908  97.5,0.60,"11,254","1,100,545,000","14,037",1999-07-29,KRDRVOPK2I,1999-08-12,97.5,118.00,119.60
